column_0,column_1,column_2,column_3,column_4,column_5
-28.946022437029526,-3.797988962186102,-13.651828036696841,-109.10793793704656,-277.8636776874763,527.5656390280654
-5.36991717941195,-11.325584494377749,-12.217447376689018,-119.67266380052695,-242.70222231510908,623.2763919752601
15.276170857136842,-10.471893276690787,-10.679489621219924,-134.6127730118084,-166.88787801949672,498.7341796809511
23.505276951845758,-7.26841426590269,-3.780894759603567,-94.66083913786635,22.135195480708756,249.46984170136906
18.863378142662853,-3.7739141020864957,-0.7276606269288367,32.292109536196186,145.62141033939176,63.3267678936393
20.14937829040135,-4.4391392274648735,-5.951543165195921,107.46558908834322,129.22042960372406,-103.81693564862388
17.695234230908536,-4.716730724112293,-8.05719733522454,125.32112617376367,143.50404515905825,-268.64015158794257
10.170595483371415,-3.2305691409358985,-4.95251805768603,159.9803224893126,202.35008082551246,-354.8874931681222
1.7553607242383191,-1.2832048540474954,-3.6637780187673417,207.13540928988124,143.08714630583367,-332.45985094861766
-15.693526761947492,2.419805925260025,-9.233123635911562,201.12252941210156,-91.40524488396794,-155.7487257078224
-25.059171290010692,3.0780655879965733,-13.321973499547264,181.64997037636485,-114.98478954622958,58.25354731740804
-22.751892488751754,0.9588715927303819,-11.6027609318182,166.9351013061287,-91.34769802794968,242.90331088484126
-18.92997250884354,-2.732404879293551,-15.165612095180817,116.60919484123198,-35.033300002554874,379.7136492917701
-9.833673181768177,-6.4436023928150465,-16.239555235796264,55.293697825280496,8.907572995191837,429.40531801782413
4.237585530802691,-9.434026265425178,-15.056029981123798,-2.8228964008023953,-0.6126036322136569,341.2427280862599
14.022320140514474,-11.477328856161932,-12.754423569401382,-8.624985558102482,30.93137987909521,183.31944427248035
14.598683968859863,-12.37356019983654,-13.127374388523908,4.56610414019567,81.95720736944389,23.433628091305426
15.924577406183761,-11.752859307991448,-13.459866110131243,20.649937949256678,137.1283269818099,-105.57308045321226
16.642560999771177,-11.199891012171625,-13.130433833187343,21.872258003824218,144.81800781993522,-239.16789743386892
13.410289565586893,-9.081615220553886,-10.338756726591804,17.973272843043322,94.81651709295839,-350.0218713496903
8.466027278721075,-6.722392700663339,-7.644130476983403,29.403517865164492,25.366169834345598,-397.6229853141238
3.4387536362593565,-5.216595925621504,-7.299545661260306,49.794796921068425,-42.53844739727816,-394.6745376168271
-0.8717951801457108,-4.283572560614025,-7.826752184762822,58.85530972253177,-55.44437446774071,-381.27621388601915
-5.5479456459283165,-2.602888233001298,-5.586247084533612,80.81479699672944,2.2468440251605273,-344.8836035028731
-8.197467875843582,-0.614232628942606,-3.6551288730895912,141.50125196657297,41.23334432532033,-282.2580994418517
-10.44066647514542,-0.26975244561710887,-4.007145930985867,201.61844753048905,30.6240909670464,-212.61164408706725
-13.697534812719855,-0.8205574452105152,-4.275812814281557,243.70798878303765,15.500791513751443,-111.73917899243952
-17.391410921292465,-2.2802497724077737,-4.319052756584576,279.1163666145425,11.613620269037014,-1.4541292524211513
-20.54178566848443,-4.667396280106549,-2.7013352196448195,326.3120337275329,44.11577363398934,198.2465748340993
-21.46082399878698,-8.249196407642483,-5.263262054278261,334.95068065214093,101.33064549772897,361.52650996033753
-21.51448295771763,-14.08528173130072,-7.855429159770276,281.22546656517125,52.64121204230836,500.6415310166822
-16.761128515196255,-22.09802989994783,-4.542149120082347,239.24948626756736,22.256214617402172,606.5590021575983
-4.66212668790858,-27.90474155584589,-2.5943623194602456,233.98263564252827,22.93505921624631,615.4687248927943
12.920367709782324,-28.940193851328253,-8.607973772978504,210.1814642032701,64.45916767432688,448.0568746039586
20.737188100831677,-25.549776674446836,-15.485722231388445,99.36508892391417,175.92561645415142,207.97768660439095
13.002769634609217,-19.794271083028626,-14.001094834819645,-9.856960663545642,202.16280151462908,-16.189265228388628
-2.158651194095969,-13.197262300296767,-4.28108624100124,-49.40298553295082,110.80754912953408,-30.762429882833587
-3.864071623289828,-9.190773256641494,-1.6101478119859587,-34.21203416382233,0.5826467760014544,13.86984162518134
0.22426210205353603,-9.166586264473834,-5.154649980415114,-10.362253873664505,-79.26990417707559,5.457751996864965
2.2871749764723472,-9.847018710060576,-9.980413299893613,-13.40102823009127,-55.75229401458992,-44.24151061824521
-4.090362792105147,-8.14980515554351,-9.932109257848403,-45.92584201285701,-21.618882460128948,-44.69906197105707
-8.348622561189515,-6.531569551181289,-7.386023398740081,-63.3592853142752,-18.564993688521223,0.5063903468854822
-4.306985872725465,-6.713993320958809,-4.5438109012339725,-50.751307308006055,-28.600296084943288,21.207141618005455
-1.0684995817337357,-7.129765380882339,-5.885209080621496,-22.94649759010625,10.09318897255932,2.0762214277354656
-1.0882296547377461,-6.859782841633137,-7.312951836759036,-17.15453202165469,31.315916362489123,-17.578817811095764
-2.6792373746984848,-6.137352529664998,-8.256677247904266,-26.639061574778975,27.18727755779055,-16.81721427245598
-3.115168517309398,-5.793207809043073,-8.266922039345085,-40.62444984016077,6.920747713162999,-9.71498593188503
-2.188614151024788,-6.183739481551577,-6.191101255589977,-42.29256495906838,-8.56115137695408,-14.008267248624765
-1.8766860843378022,-6.108787152475713,-5.807880570246265,-25.720271062551213,1.5444308108356422,-18.85013681991261
