column_0,column_1,column_2,column_3,column_4,column_5
17.25591070057992,-4.60928027431288,-4.676095103568206,-41.223646815952726,33.53025575143774,52.91742427590764
17.559601455702968,-3.1198824689048528,-0.8022936214942575,49.28535663675747,58.13001512302257,-100.74702514085789
18.166779398450675,-4.630940443993764,-4.935411244390219,131.67307879265292,88.87197265547479,-266.3184005526188
13.358108193193958,-5.994927984090357,-7.290725992180361,183.70194713837034,143.88463102741463,-392.64225224096674
7.129424214549079,-6.001279683528331,-7.137050730168704,208.37842106327594,113.62362503296059,-448.056548096104
-1.2980228106949419,-4.800188161069937,-7.446219427870044,218.41480555811216,80.81067251493448,-435.56856097602747
-19.825535251265087,0.9196917788358757,-11.33825422298871,218.397492549966,40.40764839482603,-271.62578965121605
-38.29657970109113,2.97018656466164,-13.81736774772991,163.08522690144883,-39.533980727961,113.07037080302167
-33.76283007381303,-5.610023086209017,-15.653484462872344,117.140452119777,-106.16068815114637,462.40258001987326
-19.234091396300958,-14.660174449028885,-19.470920463273114,59.1200931636188,-37.455384626026785,611.7413642458014
1.175250764529935,-17.6105894560295,-22.56692657547674,-84.22106130415537,92.68562906176929,577.9953121381766
16.5731732039742,-15.245266945065403,-16.031670091540445,-137.64422891645046,110.94331937890199,337.0001935358818
18.121845833467486,-11.683487350558787,-6.540751431603332,-109.64076378312643,90.32501973385118,121.8893774151819
21.27007590867658,-9.730996917487904,-0.5997749930574617,-9.066600133190802,70.26175481722301,-53.214326486337455
22.162778697738744,-9.833821329951604,-4.305635285549104,64.91142043908984,41.865362423586156,-219.4237547301605
20.21807967092807,-10.953071093528743,-7.655364175534492,104.68912225602541,44.697553944597836,-388.20120017152493
14.202364584127478,-10.574294689955698,-9.604028981539395,110.4764370442448,56.11476331893363,-486.7417333445477
6.135516136585979,-9.175251811568934,-7.612401319981493,114.9651013977089,59.44168965495981,-536.2899406329885
-2.94138418710386,-6.844784865076336,-7.104180507175276,138.92344223182204,77.92640933352959,-505.54730444202795
-8.527333517575002,-4.087600366054261,-9.961688196653409,142.7278933273293,103.18958227938661,-379.4504118243061
-9.946562804046321,-1.582020434841553,-14.182693723610452,80.97809634100217,53.266028492260425,-269.9102475052099
-12.633928175800863,-0.1652717228978998,-11.980088140782655,44.48248278044869,18.77895060427189,-148.26193028677372
-12.816401692233347,0.2340068866480965,-7.937326695253365,53.969537398986276,4.5765312217707965,-40.39952561602859
-16.089259869791565,0.21516011174775992,-6.0097869169203,97.1779550346374,16.051236479570907,91.5799395553804
-23.429059591741744,-1.218955921662778,-6.783168530326909,122.98035354831805,15.712907151816157,305.6834353720315
-31.809421060563736,-9.181708199311908,-10.125254916647748,110.40657946797165,-34.99720636707198,543.1130148562141
-27.759202044389298,-23.73982845966146,-7.590480026193573,107.01495206460348,54.95169574083558,782.9078318404561
-3.912176915422763,-32.0425663958013,-10.331082146562348,47.43609760369655,250.49555993384013,847.1893663676085
14.033534557996315,-31.397861301003374,-5.452132847671739,-24.16379115873764,236.1924912542331,683.8439125388076
23.71612130125041,-27.229707747828993,0.7068263760753914,5.434633099278995,134.96787523179552,449.5014905087354
22.504071382630997,-22.5503900499895,-5.376469533988416,34.77973618016027,52.28432918800977,173.38235365533407
10.797118932244178,-16.751738879037266,-13.969001934295196,27.92334719629117,-6.644617686121294,-14.66812166448831
2.621008536654126,-11.449255387980589,-15.366091769922761,-54.945396174243506,-106.97166191657776,-36.41011240085016
2.895660913911627,-8.235610836132992,-10.208362222506436,-100.41527104140091,-186.3459691753092,-32.095975072882744
5.317195449737567,-6.6353165820865145,-8.227798311638434,-87.43575743062566,-223.48719642738956,-23.016225441955456
3.7289032721372504,-5.693453115915545,-9.189665122471766,-59.79296230684351,-217.0355808101089,-38.14374100887011
-1.1685750469665688,-4.623929649416259,-9.847359376908795,-58.94693414443193,-149.66642281237603,-50.24116715532526
-5.516841562161998,-2.8231535117331337,-9.03389648813676,-57.91258471611696,-71.49093162700935,-24.974368005901546
-5.671755794528361,-2.09970204774999,-8.729614899133837,-60.50507779699094,-22.937818656315184,4.708121071039638
-1.3832866161905448,-2.8357187363999974,-8.284383668658892,-61.12858903007856,-11.463781261631699,8.74071944886476
-0.3843876753088037,-3.2257535171840854,-10.273157985542145,-62.67221214687287,7.819864841348079,-25.687031648263094
-2.2358106434095366,-2.777382541145369,-10.3646764459226,-78.18698686680455,9.161016289326067,-41.18455632272468
-4.1354406895955265,-1.7378879036993895,-8.887197567309892,-84.67214462803545,36.79431079625319,-26.618627235784196
-3.896608782430212,-1.106269133408695,-7.170312810875696,-77.99358191075736,60.398800819614756,0.25865871285834674
-3.0758577087229946,-1.1461239032542379,-7.955632433249444,-63.91239771902583,55.41479338532062,16.527728943283908
-1.8954311369772703,-1.0996216767373963,-9.07911661538019,-60.302773059786674,41.192222754746346,16.107561602312032
-2.2225832697088177,-1.0222409736050426,-8.077633804017774,-45.83012653068892,64.85688893474048,19.790984945003437
-2.1241693941965303,1.7632128991758935,-10.794298148378571,-50.1353367179162,-100.64871060077434,51.30066572110529
-5.128973494040987,-0.7789386628513022,-8.686138690753477,-22.7735929819909,9.78964823975606,76.54750967272793
0.5895031873678221,1.066305989657016,-10.664284491246903,-23.987084492716566,-111.86199365483317,95.87498881803518
-1.0035943683343553,0.5140772618254524,-8.896594300718009,-9.847699967885548,-57.79908636427803,71.70414531351085
-0.7133730794240087,-0.018652786603548428,-8.262426713380083,-16.80400195677551,-59.18760707651112,56.322537346179274
-1.7555935918539096,-0.40040257200731255,-9.513683652190492,-18.03537308279287,-54.630558675827956,49.97606674644748
-1.3477394162779477,-0.18513355869516013,-10.379566564435954,-28.16931954218165,-91.76856881329392,22.967420850336254
-2.0255466020062847,-0.6396336897004337,-8.784930871234046,-21.407381132306522,-132.9152437196769,0.21949152444638217
-2.7402631061622875,-0.9087121865666719,-8.229696306818564,-11.31401888772937,-119.96237752277368,-6.657451768514948
-3.934399198882489,-0.3082998711200401,-7.123522722475968,6.780716491625473,-80.51833795210185,-4.948706803462208
-4.304335101661275,-0.2569901309908386,-7.716492816015356,29.365011095496158,-81.78447951051979,7.511922727121201
