ax,ay,az,gx,gy,gz
-7.163765725253119,-14.777880440867907,-20.29063459967012,-124.41051697666232,-83.35048391018759,38.36732139493725
-5.116286208358817,-13.768080055931948,-18.92564825507392,-93.01020168857016,-48.57603603776072,27.713082929505983
-4.965901813363045,-13.65227602983895,-20.88520249289761,-78.48269384115333,-56.432481400570126,17.598727122758287
-5.238255726581769,-13.721972897394922,-23.90495331219773,-93.60423345204723,-19.33632364390373,8.7161294176248
-4.890843648302767,-14.004513275871826,-24.0097666784069,-136.00164218097098,-6.49708838059272,3.374132584334718
-3.7869524921662476,-13.908546050544757,-19.509493553292796,-134.22866109629712,18.157642387582143,-3.6097616096489484
-3.30926088453262,-13.314246222192482,-18.73076509079241,-105.6164885753191,31.809114222795444,-11.02095121472577
-4.061450924386693,-12.907591806490904,-21.54142530742461,-96.03960284337803,3.684551709834011,-14.64760091151328
-4.723839231043648,-12.460191529756603,-22.65228615031673,-105.6741225234904,-2.0825960155475034,-9.989437574897375
-4.9487456613492675,-12.3285716760259,-23.186807511495992,-131.20060026586535,-43.356544852444024,-8.813973097078376
-6.096331392145877,-12.886146616473681,-20.54154332287162,-118.30855622213693,-44.865213970155615,4.986006679004191
-4.367044882132111,-12.884270162347175,-21.458593260983093,-94.19772908577384,-18.80126615297403,-4.437277879438515
-4.706415014154655,-12.257802548969067,-22.99755370959401,-88.21961430359791,6.5960043195471565,-15.643461922938043
-5.629362379520861,-11.599167150565126,-23.50955762125519,-98.83444723237254,3.3693074165808428,-16.03483664075235
-6.853882729504256,-11.669132082996315,-23.24202887579034,-101.58881382520954,6.378603705747566,-8.281864319776048
-6.7155612538931715,-12.106345894472435,-25.56105811127772,-130.93092700139877,-14.116832458587028,-1.9204167660422595
