column_0,column_1,column_2,column_3,column_4,column_5
0.47692252294403925,2.3465997160849987,-10.106332921856131,-28.37190158926257,-1.2903882542585576,-12.981026186663103
0.48205788467633637,1.9368540526852247,-10.411787278105423,-41.585668075495406,6.2537653189330955,-12.70031837832807
0.5034436998825564,1.921229000457485,-10.278962702006407,-54.48424114795387,30.104294258305288,-14.237217450155592
0.7942914617298837,2.1436910274415064,-10.273447273991554,-63.36649283521956,52.67649859473445,-18.671564471353822
0.013305863070945265,2.656577114826006,-10.471991269478462,-81.94620934569811,23.429914457109128,-18.958160180145995
-0.9097350935459919,3.253026353460728,-9.4106752779623,-92.03235686907493,-3.633279179321767,-9.984481286852565
-1.1336158955853304,3.756785507637339,-8.248849393013595,-96.55630877312015,-41.08826123814115,2.275416687533414
-0.5993309593671597,4.294501961614304,-6.963470345030566,-83.17913883386308,-59.447831614034875,9.088783760220933
-0.5948984368668736,5.013366694846138,-5.914630390944984,-44.42170564246501,-16.340071796140283,9.271389159402478
0.037939048075070175,5.3140240538816,-6.312382109059955,-20.800458232675975,2.4837407316006352,1.4131665995360685
-0.23052697975594427,5.433815054088947,-5.697007830313494,11.865816917278133,23.939643613600918,-2.9395128958259065
-0.8798487515790874,5.247021760743972,-5.32211628753502,46.870144024069965,28.84388956155604,8.530448478090936
-0.135496200554339,5.0621279037501905,-4.984598996672858,79.9430517972777,47.7101451935976,12.886276343290747
-0.8742586799132073,5.260510930777975,-2.8443836116488717,120.77425558799767,85.62597240842011,26.26495382209213
-2.2499462252959375,5.150743343292193,0.5215845003800053,203.1543963213479,108.52763592441059,56.89739837005998
-1.4232182793901622,3.5947651301773242,2.012087013940602,314.16662927135314,136.96598487040578,99.76098250034761
-3.051931900665485,-2.3720466363466057,1.2272773334515172,415.68410576913595,30.64873474474927,128.57911796255664
-0.9955607084503035,-7.107410655704749,0.9450415392619219,481.88697738855586,-19.24702308583939,150.64190515198828
0.6622243945816252,-11.913596395029032,-3.3177801071968047,506.8627234063778,30.468550163510947,180.58035884560064
4.3964850949890995,-16.192855195449788,-15.04451602327053,386.0334782965721,-14.703682651227505,177.73219346749374
7.20311033871524,-16.260833992040762,-23.46199941412003,67.92020558076568,-41.176465228184014,82.78224190269603
5.951539441531494,-14.152007565734255,-18.911227024054362,-103.22274729927638,-110.1523250582379,-14.722421083667665
2.823955130742773,-12.047114516208246,-15.140242466273833,-192.51525210792366,-103.86015672441916,-52.30257803564198
2.8121836650600236,-11.336902114181669,-14.916241047479097,-270.1020614420955,-103.90726577439756,-70.25836542024513
2.9383418182760237,-10.63522840041486,-13.241449787268687,-326.0598052027566,-106.23519333089047,-94.95391807353374
2.1777991538726442,-9.249839233774408,-11.792805337062903,-335.0506015888202,-54.25000533519159,-125.28890238702843
1.0713974040535537,-7.794196644058286,-9.637475604131678,-340.62934184953343,-8.438745186573613,-131.2625739582378
2.20636165943205,-3.758073719608001,-4.397988279170543,-300.64117312095055,27.48792412008006,-168.5904322567293
2.7125925055530105,0.15456524299007926,0.09221054699938938,-201.63470235509493,66.21693437421624,-203.22981955397813
0.33633660540804733,1.8651415442736334,-3.257346502864647,-94.1128211954278,124.14913580282925,-226.7090326184788
-1.44932101066405,1.965475747441018,-5.852378346862389,-24.591934151960658,152.0713085299298,-240.88403444109446
-6.172283117971384,1.947119182744673,-8.57314304409902,-6.520944142771699,127.17651980152272,-211.06789783961685
-13.593750728214795,2.5426682641841367,-9.4586931665295,-12.470692879125183,75.49398849851974,-89.20663861038382
-22.025761852055552,3.2311556765802574,-9.002139435631035,-30.881469214162465,10.588180141816176,85.9689098332464
-22.544112298300494,0.1635767851779737,-8.634149571143451,-27.592578840864874,-100.21337311381687,335.5937938629738
-15.908886328297896,-5.950977077296498,-13.227962051366394,-21.564622876046343,-151.62624357768993,526.9208413127772
