ax,ay,az,gx,gy,gz
2.098062695059319,-72.08917487430823,0.11370532314559657,2892.7212709006644,-287.9986274708358,844.5622463057634
27.38602682112846,-107.73728980312572,-66.96246118160325,2506.92459525079,-566.1752095936341,794.5104596967217
45.8257387654637,-140.70335548686856,-121.42930579857463,1608.7014157412273,935.5454557094316,485.36812790393924
48.46340303790694,-121.4582308369187,-140.1403146542748,316.9939835805206,328.2248777789365,-176.9958005801778
16.059380771642548,-97.5337331734814,-90.866013127619,-551.34813519696,-482.41677657773033,-413.4265704666973
13.181838163966704,-83.08517781306813,-71.31767428261419,-948.3482761295797,-644.1621000447838,-306.5535408609896
24.596755451157755,-87.36708090310361,-82.79592742962758,-1300.7395247374166,-674.4670622008734,-232.0805438610851
40.189345948834166,-95.85358741173792,-86.24199665303139,-1983.0437762068561,-285.05326063531874,-345.801326940969
34.49460434795888,-92.04495779391809,-55.25131160516447,-2304.7605203583803,-203.04778468457607,-537.5548815673068
21.264391550899525,-69.86493916716191,-21.49479444253666,-2134.9216719381257,176.19188399723612,-745.012737184236
4.8205072523041075,-42.24402108637741,-12.144526444041963,-1866.3990707164346,375.22158188977676,-772.9069470066161
-5.243411261196501,-19.19675001685723,-20.983619195939127,-1730.3401787140174,377.2712699517435,-807.337716787195
-10.713235753568885,0.9375702083935156,-13.162388569218114,-1613.5658092586052,4.5706547659183885,-694.9200565554665
-0.7470639213688757,16.866788307487813,7.495574591571563,-1232.0525328214387,-420.33815850825346,-439.9962130159426
14.628588788727123,22.687702920450107,3.701407492923762,-737.4258991096134,-364.4958784472665,-415.91661730207426
13.86307268772497,19.658054507689148,-15.32528324677273,-382.7635362842103,-391.25203762307524,-521.3119764144468
2.479075269108599,17.36001008200972,-22.076786162321355,-247.11308577151368,-463.4853389815461,-626.0959200611329
-19.022202371677587,20.64200451894468,-15.063461779003266,-100.02328130130077,-266.4769028201857,-574.2512797823175
-54.72218288649131,26.63247970151006,-17.402898931968146,139.05911666927634,8.442620243560546,-204.2795923519867
-92.92517663318112,23.886097181497778,-27.78948123527227,259.4102167281984,100.38334815792848,565.9448067019971
-102.93822697580082,7.7189955774015075,-42.59910086742857,253.69702294768985,-346.27210687539633,1536.201804546968
-63.06406420340532,-21.82144789280142,-53.01859786953799,211.69686985700628,-680.5857052257566,2220.521333256896
-23.171947958934204,-35.989230898254284,-62.452150030161256,110.06675280493748,-107.56124603527311,2189.4922477270893
10.821954001137918,-33.19098279224576,-57.1673460416793,-89.067673674711,423.74931820262134,1896.1160566620479
41.80715326587064,-19.417677464898894,-36.06653056969098,-126.47173791403571,443.6632096873881,1316.116174862628
57.75731708238649,-16.063869139661453,-17.971425547696132,124.5417396659065,456.00123466380063,740.4121599648582
86.47788532780274,-24.444150938514984,-21.649393785410055,347.5911883653969,325.54482336409245,79.18678083487019
103.82642513598637,-29.387838957560152,-16.8044498627808,520.4172950560118,159.92254734382033,-614.3857678998095
101.94879118141107,-30.880470677624935,-11.35606979538763,826.9129858403132,218.03843516016158,-1330.2864514058692
80.98262674998989,-30.94280912233195,-17.45127356506079,1067.6236639866377,300.8573031374413,-1877.4574120999016
54.37607984147796,-32.4618723429525,-18.927946643280578,1191.7759130500147,38.69621552121173,-2212.0383177011654
15.120813148133719,-33.9430337891912,-28.54003610954474,1284.264221862689,-413.486415373616,-2300.1818862715395
-45.18988662945214,-31.974635059122473,-48.25793552415262,1100.359825486301,-971.7546166406123,-2007.9801515047777
-112.51291337524077,-28.504129165393497,-71.33612646224748,950.0448792407258,-479.0101052513813,-1135.0160110829404
-152.73617143799555,-14.937288766916264,-95.47756191326519,607.3145934398033,-1.923016342322019,237.6555956481229
-138.18937068872404,-24.283068397392054,-78.61326714356565,141.361150755417,23.321560226231043,1688.5016068720145
-100.28360664639726,-50.99384518545412,-72.50709180762405,-151.23506168945062,493.0616893959003,2529.148998850177
-47.177734954269454,-71.46579042723806,-74.0002222352465,-449.4736514416397,475.8662528079171,2872.8806894268737
17.465237376675162,-74.69641798573444,-59.33323296457985,-809.6527172698347,565.9243596921332,2389.1523119725075
69.39715147808046,-64.68685859601835,-38.0349292997597,-801.8334814733442,699.7076491089654,1709.872223132695
99.63129716098307,-51.88054722296672,-15.50681279775956,-387.16113952762214,717.6257129479923,753.0992802316301
91.39863279919575,-42.04304194064199,-17.176984408349924,-41.19075072460767,574.2557681503364,-71.72960672523816
102.63700761097653,-45.32852733048054,-24.236189886972376,221.1119698379963,389.6227600322127,-731.3960260299932
110.31311433841961,-53.03056685092174,-30.580248727915947,364.1547624778297,304.38865135320435,-1466.176281546241
87.70221238184853,-50.59138818642563,-30.790703317246834,484.96916185781436,152.76559518389726,-2120.9119792284496
53.313334036112764,-42.075956639447284,-21.289326928782334,553.2182885381704,-111.45166369254854,-2493.4564989487285
11.220421339705162,-33.88867466540668,-22.811881102306483,715.9490581391524,-148.26725301383902,-2515.570688177874
-24.022244344737903,-23.80480784959983,-31.24901556273281,856.1576957288261,-135.3801510164471,-2248.594080384917
-49.009487813540396,-15.35221345488616,-31.81853959357611,1001.6980158174014,14.36128153782344,-1781.4631891569045
-56.04874498985661,-8.51144188651709,-27.259853809041463,1177.1054328264445,98.74459512347046,-1216.1961260257622
-62.55687861726904,-9.051542171458674,-17.642777267200746,1407.486880038595,46.34988040856029,-561.6459475550013
-87.63588427668027,-23.363950368631812,-41.177285620550954,1634.307555289081,260.7108460385656,203.25873798146463
-128.8271337088456,-46.978251931207005,-104.41539876157827,1232.280940882845,775.2194539514675,1425.5251323990171
-137.2837177640205,-100.79228835520651,-119.8055139908463,249.40714053673184,1223.55206250119,2672.5438790257163
-73.2955484562784,-145.02465647395888,-77.80286736237444,-733.9942924053817,1474.6647828851058,3389.84144240077
-5.256377657695561,-150.03567001328764,-21.06939689585598,-1160.8001892288773,1362.4934841868594,3572.2497161041906
71.2927389047314,-134.0520927904088,-0.7236246661590379,-1336.9267425360606,1155.170778318055,3238.521600426518
149.5314766724973,-111.22425304625733,17.47421411271297,-1029.0755646100497,713.8774269446488,1856.1276898589488
131.09874663396926,-87.31122565664613,-1.970393560299351,-357.97677325358563,435.08693581837576,-29.696040228191638
63.40966854086102,-59.93417557155548,-30.027182046475303,131.85079763091468,99.46173659137997,-663.8041959106279
30.254592692766497,-40.21827098717823,-36.390690482167464,10.8244475389262,-260.8794091930534,-760.353480365296
18.83019996197998,-33.1780163957467,-50.102654779922624,-136.54213962578586,-488.54290021597814,-639.4418330115685
19.24213240460394,-30.29049963691774,-58.14531156224296,-272.7391736216737,-700.8297411136916,-552.4462892389187
22.811881102306483,-31.713811006468323,-62.76783191415758,-475.3276486456484,-874.4188703675203,-584.4638131479996
18.484096916966628,-30.91538020666086,-50.69661548109107,-800.8121283952645,-938.2324920300829,-710.0777740628669
3.1104390371012536,-23.685118035762358,-28.261258584814964,-721.3844718100465,-658.2106919439569,-787.5933858720313
-9.229082061984254,-10.174631591300269,-24.86755365496503,-384.7887876758519,-129.34678698392327,-793.2123239241429
-18.076154134803918,-2.284080614065054,-37.053472826292456,-281.12992827923796,-2.9962350063980008,-729.2371210128998
-22.34359470566738,1.2866654987528032,-42.189661962592886,-258.1719258625383,-47.31088987216364,-557.9066382876957
-22.30270068593958,6.256785018353748,-43.31374879754979,-157.18264802205758,50.24378901873931,-347.4345941922928
