column_0,column_1,column_2,column_3,column_4,column_5
5.35494874205699,-10.052593548900525,-16.16553349476343,-361.2042386875961,-43.291617165442155,-94.54160429790105
4.616138788177219,-9.150732098106893,-13.474546122330647,-375.23935175508143,-21.353706443927425,-134.42676191360627
2.8414904657227553,-7.107227154057686,-9.826033988518398,-364.8435980151802,7.9070355805582,-154.00124238295072
1.098850039241642,-4.4239477501220055,-5.944017936157658,-326.93021644480143,24.36696507334655,-166.5163849940158
1.0734696258931429,0.5748019185257031,0.46355962708227333,-241.81799178582452,3.8254409705208725,-163.60014862143865
2.040338858035947,3.519077312608626,0.9632033334940404,-121.2622269572936,26.28807040485235,-173.8139374071719
-1.1466429869997563,4.477387033467056,-2.189530835695767,-34.209959131230995,8.713614788330528,-176.56657897958587
-4.55073449701695,4.4942594315227975,-4.227501407732489,20.869331820446163,-9.15808140416189,-135.11060244268987
-6.17058670494107,3.9511290900691467,-5.887296033947494,52.71661881421335,-18.553225622346133,-84.2288886490644
-9.091252770990234,3.216499924361249,-8.989640350341105,55.4920183643568,-35.95253080463272,-30.636896523689625
-16.738135746010244,2.6802535356502153,-11.431626912443296,23.22305730412708,-34.82695245531971,56.54529251985047
-21.382213237579787,1.3969519575024205,-12.23855515602344,-8.568835314262406,10.908164268808223,212.80779297690134
-20.084601405518164,-1.6199699628034114,-14.949729940766744,-54.741817126865264,54.884787597915825,360.87238103768044
-13.924582829006853,-4.869075973537672,-14.831728557703997,-121.7871866965384,40.83903232313279,449.43766818131627
-0.7134715385332331,-5.53568145643574,-6.176185649957228,-152.56676213889236,-0.6763963516913073,468.9245279994964
16.897871728697456,-5.056734869613564,-2.8612699301681515,-123.38215182435007,-39.57956951323325,317.4522844138108
21.834641501801713,-5.515689971564088,-0.4642765912887875,-32.95468886816561,-30.25887722939595,161.50536250530527
18.687909587485077,-4.8302439624688756,-4.075697701857667,18.664673498352222,-15.985399617030886,35.62053567194091
20.181674241920245,-4.044345200164974,-4.757618792001434,46.06533772477053,-50.86856092242476,-75.25646969809803
18.059045445688966,-3.6785950862221637,-5.6819698500627585,75.51365984376893,39.3186981515197,-220.24302653152915
13.34894298934862,-2.6894324137016055,-5.639232722417263,100.46765857780221,93.55584324459579,-326.72016298833285
5.880959973452499,-0.7038050678463742,-3.359433029493069,136.3009946773895,92.16342921271398,-354.9744827505729
0.28069838987627227,0.6128691387077375,-3.3322664155904307,174.51761732822007,40.56923585236785,-328.3651317450189
-1.9890904167795145,1.1669468682864363,-4.0796472084189075,199.2056047825706,-14.437757619157095,-296.54091817394624
-5.467585859760775,0.6026760184772886,-7.2762670227883195,217.4597974713638,-59.12025549013355,-254.60793515854976
-10.848467519627146,-0.30530918099841425,-10.889926021442413,201.1585702139524,-41.61459982009154,-177.78799311369076
-22.44596781778895,0.15478168969065476,-14.731211101921868,136.68560055888074,31.088735070696433,14.49702340421917
-28.20799224429681,-1.1514070842530026,-16.85229347774692,61.04499979915819,34.45021787351202,246.18523843666514
-21.859717349611913,-5.945483817288431,-17.23163469300438,-21.446811157207605,2.0226637534064746,429.17231809533837
-6.169508107073471,-11.479308365330994,-16.187537482710276,-73.1199164208848,38.26653138140468,494.2890570689307
11.297122262306083,-13.859060650030932,-14.799715326675358,-132.96375853321058,94.66434818858339,409.2809024114722
20.747123049100832,-13.485551137399886,-10.212028855994156,-164.5519001936714,134.2322253432224,183.9924356837604
19.460539485526482,-9.892296636465995,1.7329385167686386,-67.88021286412149,124.68038881189868,29.055836185764548
20.22950064122965,-7.282295964748862,-5.816937487881243,-5.7341899335166415,104.11305145711918,-83.81451028967498
17.241874010046246,-5.254156121978196,-6.784304897839805,-15.851167632885428,-45.02528505713263,-205.56005752849939
11.430017635009804,-3.541593070466454,-4.720708085409391,14.117195081828767,-86.33611406958707,-287.8847800556585
5.557378929046183,-1.9933871961752514,-3.6500957153663527,54.16949176809407,-28.25350243956229,-357.93840442006433
2.457685339574582,-1.3592081251528592,-2.033610150393722,97.03972240957344,-48.994462393337024,-385.47845644716983
-2.240151153113193,-2.5124650364069527,-3.208521809140682,176.33836164699576,31.07618695242416,-391.2085255678144
-8.619067081726149,-3.3922996553500506,-5.286602658560424,244.1049394553623,114.04258888349032,-352.72493594016373
-12.269908526642743,-2.9111504750904893,-9.677359738363823,264.7313064928684,90.07097866269014,-287.27799882496026
-17.808149746182085,-2.8370271489282213,-8.325047927400162,254.06071102898713,50.91875120461666,-180.21184943411123
-26.108586224936044,-2.2907480833947123,-7.857732986806268,273.6352733013661,127.94485724030088,13.658013664788692
-32.0555103252458,-5.721677381617705,-10.319781530717659,264.9925571765145,171.77014577671747,298.425981213872
-23.95532848409288,-14.178939222651593,-16.055853071703616,173.88508821328153,220.13808240885024,512.8577149076416
-9.947487946878054,-21.23343384101206,-14.011650260489938,26.390307006673346,295.45249292066154,587.5152896304945
0.49759058185624333,-22.018351351155363,-5.725208816575317,-76.8357225182043,233.1519991553924,576.9826296453625
15.853229158820508,-19.43146522282941,-1.1922600863254635,-105.79866185540001,150.03657325296803,461.06652195369406
22.331928987030626,-18.334075064531515,-0.6925711612155792,-56.60200241052327,104.69455402012024,278.118965798859
23.146266313309862,-16.17972723610934,-2.885304608757912,-6.1695295712613705,81.79927754007245,58.543831450368536
14.164340063539687,-13.45623438041476,-8.197812442394444,35.43513487983881,92.59574970904826,-71.69655766720152
9.344737053504858,-10.905234724888135,-10.605368624488943,35.082545516657525,-12.505771012701162,-127.02262479075178
3.5839427579362764,-10.237158787822533,-11.32384481172075,0.4284737659331785,-151.2872563773996,-77.46935463120306
2.530048462126574,-8.382235683193215,-9.407331319376521,-44.53794543093094,-198.62344006507948,-47.750432913795805
1.4863904431466257,-6.996452082920268,-8.86904324493198,-52.92146988371603,-144.24068075863656,-44.451905430981576
0.7756872637482088,-5.607844348171661,-8.156059935186235,-62.81840611861852,-79.11425130079729,-52.864171163490454
0.17505861556429478,-3.729760742799116,-7.700400216099028,-65.85065619491259,-21.035315346587204,-74.09065056622144
-1.4122987190056535,-2.5294973665516043,-6.890892796990565,-62.7025798897366,-6.514735153690621,-75.18972083648599
-1.1530296818364552,-1.793909751510945,-7.161605735667574,-46.38837729680466,-1.5768790373192119,-62.47572668980682
-0.8743630324756428,-1.811798510353756,-7.94205715546995,-34.480887576682534,-3.9271258483346463,-47.193674202062226
-0.08135589716643071,-2.1506774993497215,-8.95803090928682,-28.654273425047,4.80751065694214,-37.234616299884436
-0.02239447705412758,-2.531702323589088,-9.191144573492332,-24.968416404553192,17.521235755428584,-34.24452720843062
0.14714609271642357,-2.6270828127995527,-8.690512975107728,-16.641209050682594,36.08592352036959,-28.57986404615869
0.054253656488619906,-2.3583458044857726,-8.004992773035793,-8.642169344902666,34.95701374063599,-19.41415970685082
0.1279742617273779,-2.3708774690541747,-7.603221966726877,1.2022440543186497,25.66449058863867,-18.527804209999832
