column_0,column_1,column_2,column_3,column_4,column_5
9.72614010899503,-2.139531899554233,-4.99487114450575,109.05570194169958,158.56484714590715,-326.0665359979543
3.6826009567217244,-0.5165850399936238,-2.9091966266317324,163.52918787926845,120.48815202607007,-332.0741192838071
-3.9756689708703092,0.5372761750965858,-5.75520702931791,178.6934023919346,-10.372377766273143,-294.4708032705574
-15.869785145200783,2.8262485880523847,-9.670312487675265,170.20000061148048,-89.91394894348379,-224.78092012523103
-31.24963131614692,4.669209560700049,-14.515766316566744,160.71434064125523,-14.671433654545512,-27.9716704865089
-31.013373130582416,2.966620365334266,-17.277205817977304,85.771722495023,-15.253988841464555,210.74007792465605
-25.715603820284727,-0.9404714932113796,-16.80217046184028,25.72629060799012,-14.358934923535516,356.7190229685351
-14.954559080505396,-4.652532527711868,-14.888391290573702,-16.193272352138735,-34.839720630134295,426.06375626853145
-0.17063711158167205,-8.26899630846584,-12.040551201189611,-16.858947422357534,-43.6285682685363,372.43838120510793
14.136139574067736,-11.572828010444962,-11.876012165062587,36.91086903642451,60.413472832058005,184.54941352575858
18.020526336497376,-12.437404292817854,-12.03706657141199,58.27115748529533,160.5334882823127,22.234197257239348
16.3609833627162,-10.947818388780508,-11.483079866446754,55.26168175709271,130.9250078318252,-76.88195103796002
15.911183017325724,-8.908040063585403,-10.29622333050684,34.703358959240724,48.57645388100785,-141.20284822913888
14.419592161849758,-6.271541251904676,-8.599376967836204,10.776042631010409,-29.969207728248634,-208.20058391804295
9.378031988038611,-4.2759050592379655,-8.1870839656122,14.566681208806742,-115.14801389633372,-249.68708150253107
4.472920652917776,-3.6133197930200747,-7.550873615779522,13.377348212135885,-130.05494711143,-263.29325910654825
2.8167901917425198,-3.5585717881163097,-6.964821877043459,27.656089393926067,-78.10345138870046,-277.10210710875225
-0.8936657830923057,-2.1760614009142705,-7.635154974107136,44.33430259793006,-25.654517752904454,-303.75219470889994
-5.385519993913361,-1.5351043315315995,-6.114035023319022,74.07492003558377,-2.3555798412732596,-309.1993275533022
-7.9777508350043425,-1.351553569273075,-6.3063540934585856,122.16129143643852,64.00548598890693,-291.19428407871027
-11.249970730247057,-0.9339215398474883,-7.67593752520081,143.86521707919752,44.15857236674172,-248.40514361412679
-15.770258839697474,-0.6782715853689972,-7.557538869853049,154.60328030214953,34.996684492593225,-164.03548973131078
-20.10572365160692,-0.2380350700960589,-7.646003869136676,167.82223812098633,66.69025534136084,-27.04161734316676
-20.0946308492376,-1.0189726592870327,-7.262462409101181,163.89908597893645,61.71937038653364,134.66924551919712
-16.35478199866723,-4.257483313023779,-5.694117119317118,175.54008647177182,67.1065710736762,272.6618424465007
-13.151721737383303,-7.561652973106868,-5.480368640073042,188.30501738592983,120.30126676846183,354.2685790457771
-12.618269364633646,-11.85292673359339,-5.625248029235159,176.33450778478294,108.61764757267578,441.6971600762141
-5.950503720332543,-17.48833715965394,-8.732160362240453,136.6638059520297,27.205667653929794,510.7855162462102
6.326812390975944,-21.7283267593282,-13.450801325623324,84.29384845296447,81.77541052377391,476.3666565260482
18.731666355528567,-22.259542437949186,-13.902301435882718,19.161636127432477,165.81666825452922,280.0348668079742
21.195174982964996,-19.725238215092958,-10.86080885282524,-11.134821079868445,192.01713009077696,65.93331376485882
10.974441359606933,-13.327716421406949,-8.275193508477619,1.6428811287160792,175.39160566926682,-55.35283368757448
2.380811113462803,-8.0256481083088,-8.520624734001485,-12.375733668149769,22.3631689372551,-60.78828235243033
1.822386496869511,-6.516456431920057,-9.545663067695868,-27.890346995044293,-100.41130621276818,-43.2650144778483
1.6732521363505002,-6.460838665822399,-10.498439465739414,-33.99283397200398,-102.3377825718465,-39.41904594826634
0.3653095042424913,-5.937032484634462,-9.909846661547466,-38.007113563696564,-36.23229677619874,-40.32781161903797
-1.6706338563695398,-4.872842438792999,-9.612439808882822,-38.97931720385182,-0.13855473083791062,-17.04352706217545
-1.6392376063717795,-4.377651272805142,-9.206239133887266,-45.390251041848444,-10.56811488973125,0.30276716642771484
-0.381247689439877,-4.530566445792351,-8.68463823700448,-44.2524794587531,-21.379170446489077,0.5023113646476944
1.4622093944841856,-4.898207970319517,-8.936902689583295,-40.68702370859164,-21.507669184211835,-17.021181836241325
1.72201841927598,-5.0063309185542355,-9.32292591767616,-38.16492848758132,-4.479096539270464,-36.70728156546847
-0.5936680690037305,-4.347288825136381,-9.754993513393341,-41.006189577390984,20.51554555492938,-36.08633324628288
