column_0,column_1,column_2,column_3,column_4,column_5
4.225533273573587,-18.559386994557943,-5.316143366019862,28.626602440249656,66.84887467153605,443.929345919369
11.333996802219465,-18.963714408687768,-5.28009547091406,20.64555264089372,48.858580798452174,307.6522999310589
16.12653180054158,-17.804717249084465,-6.759198371111343,48.89333005431129,63.061234836913314,137.64332629591064
11.368735831140384,-14.45576054992384,-10.150905750197309,22.869433138788292,64.00386741041376,-13.928427061183294
3.8654403892378744,-11.517500836609665,-9.883870240793772,-24.29237958661,27.8525803400998,-98.63765467770993
-2.1322706097809783,-7.826726791448962,-6.131363983959746,-53.202412625723404,8.522330245719473,-81.43178720934719
-3.080261626907451,-6.301088458171425,-4.1691566125318085,-42.34116871186279,17.02918093998056,-47.7930674093901
-2.6224811338940226,-6.034541537110887,-6.190656878045015,-25.914077665419345,18.761463085985046,-16.744125932266368
-1.1546238850052466,-6.392628355474454,-8.810685619950823,-31.88702349487665,-4.540565336614543,-1.269363514134652
-0.13524990152555005,-6.949843372486561,-9.48270843625432,-44.25320324854336,-25.55563125918875,-6.37321988388568
0.32022783270869076,-6.8972559787113354,-7.439847313743712,-43.79369953325117,-46.724688498931016,-25.793995799323547
-0.15351985345323016,-6.3704742349514305,-6.6217325036583095,-29.303801293973134,-62.777039196517144,-48.199115457507126
-2.3546037119131533,-5.946315260293803,-7.236088170779328,-30.189769943039906,-48.71647599474532,-57.82519911360377
-4.055947442492275,-5.720913844604223,-7.624031849106759,-38.34995748140182,-13.626842503556965,-36.10789204480576
-2.581311018352601,-6.037621809247563,-7.139947702021309,-46.362405594653325,3.5759914666921264,-16.96150459752937
-1.1190397569016421,-6.467042313426197,-6.618730613830877,-40.76104379724187,19.69219022207967,-14.508597828131833
-0.3141405334406738,-6.4261537664586,-6.897848003279027,-25.98903326012188,36.33246000985166,-15.962882280227188
0.23805003839958183,-6.3663564379684825,-8.34685444216913,-24.218431139742812,27.569283121446695,-40.105759341410874
-1.649837023551123,-5.8421095954631905,-8.255951372708706,-33.23831434404332,-3.3340077003000643,-39.30425311637414
-2.4282849084209532,-5.29027301466214,-6.781855814952108,-33.538445317165994,-22.825709400382145,-15.296198505458689
-1.49456611994161,-5.329335634469997,-6.289430934455204,-20.97569879166901,-28.42770108583052,-1.8268776969796194
-0.7243240696211869,-5.569685777421444,-6.4549408023400145,-6.659592587088901,-23.3617136509436,-1.292138845540059
-1.1458756618965757,-5.472089644379687,-7.273521313134496,3.668026212413668,-3.8885124713090895,-0.2105854733941075
-1.145956288027894,-5.396822250230643,-8.203777621643018,2.5477149603253997,-3.035913439625196,0.5489657208314609
-1.246649905375705,-5.541977505304836,-8.055271971421671,-1.18993750611096,-9.635516010961014,0.6764686185305168
-1.0725498556105004,-5.7938699858808915,-7.784874525348597,1.6669759849729509,-11.929436338696206,1.6714853852439595
-1.1010652835240287,-5.845800671325037,-7.684457799083504,5.294571855161165,-18.684232855553393,1.2934831470134198
-1.1599622866870236,-5.8704569029647375,-7.918284650223746,7.059232355623043,-16.38968725341658,3.349665289013553
-1.0821188321765252,-5.813996474579393,-8.519945463652604,3.0594630021762304,-12.040706933618509,5.628660646471416
-1.2160987259283782,-5.873011850477089,-8.24684590297693,-2.889226675684056,-9.357216726682001,6.674339831631433
-0.7769251611299837,-5.909961661617479,-7.512274054469277,-0.8214300383505987,-3.0404822702619487,7.762068131188629
-0.32196621148997373,-5.865487615327219,-7.313696767303545,5.23011944878238,1.8582851550796278,1.9002212881481766
-0.5576074825272256,-5.843210650100123,-8.83677601199327,2.757320177142631,-2.9390153712911276,-2.098898115570499
-0.7328704884483948,-6.16045094250904,-8.545583303419454,-4.896293637371809,-3.5424971679389934,-1.7420085082795453
-0.8010804641853796,-6.057939147006705,-7.928962096626845,-5.924933038138526,-2.9934665674915495,-1.538765883643944
-0.955215278480166,-5.770968267594509,-7.438621382794511,-1.1645290145091056,0.38693331933261277,-2.84234957660894
-0.9077548723572256,-5.510231850946838,-7.603044691119075,2.0935846267197666,-7.221523542919531,-3.6159359039254504
-0.9741147890838506,-5.592636308403421,-7.946934329069791,-0.14997283524872346,-19.8890509040324,-4.647125727307381
-1.022734791516129,-5.853305759286027,-7.959711254554324,-3.0501635999613668,-24.707353362165595,-4.459008760811606
-0.831508536764742,-5.995182042209785,-7.754616816495432,-0.8397225861901496,-28.584852661699212,-10.093547937389465
