column_0,column_1,column_2,column_3,column_4,column_5
-1.8716824204356484,-10.848105024789152,-15.303680364166068,-101.19372941030707,1.8779398662166928,-3.324289631659728
2.906959100427569,-10.380100839053393,-14.946402906535015,-154.79304104787312,8.300683827350507,-34.58365921013737
4.621242120523666,-10.389422174837414,-11.878674465852129,-201.5583900189473,15.504312899652971,-95.00519295908407
4.939225794215971,-9.293646110774775,-7.386617114287422,-202.5421518304661,41.34466323023788,-142.82697190851496
4.353889468877005,-7.251829623546457,-5.871320164817091,-173.10005608853493,44.718972653683956,-185.63956653166207
1.965640076977404,-5.421207678166731,-5.429392347321356,-147.01621919968312,34.08982633101809,-219.5209939788913
0.2652708934016855,-4.035531937715725,-4.874804519052725,-121.12367517858239,32.12318711595954,-235.31841772876132
-2.761786478092376,-3.281868795812236,-3.9894830157632497,-63.49293047535149,70.38875328618748,-235.12186307739245
-6.497947211405805,-1.3564974852302607,-5.366852256840325,-17.179050191737556,99.55165862110745,-205.62148916306447
-15.410897001092271,1.3637081349611364,-8.027922610123257,-10.789248768734314,38.802542592843544,-69.41406970122411
-18.754004671491426,1.367875954881838,-8.793989755578895,-21.491773401664815,-31.199971425038566,117.96296355570048
-12.998983587149393,-1.0474524324817354,-9.196192491914498,-25.051497970022066,-85.98160560074415,248.75554504273984
-7.16686472208217,-3.353470916695226,-9.98593832549093,-23.771549430372485,-93.4261742204586,301.5509716210016
-3.4960648381646275,-5.045546043327374,-7.083263717132601,-3.8756665410673237,-90.03077668674652,303.335738330511
2.560787235401808,-6.238845277213456,-9.422316910021053,37.89809826825771,-70.99683956151264,276.01754035401615
8.411438420672049,-7.4876305402214856,-12.29247901290081,29.117555784155257,-51.2930008729585,173.38975903951592
9.158260477879088,-6.686797464884157,-10.767616971849376,11.719619729784588,-0.3069534646518328,59.72300582712803
8.843824683899804,-5.315019113235368,-7.351329887451883,19.068521053862014,6.929194786344537,-28.83055346287648
8.758208424983142,-4.977595242628158,-7.031730194080451,45.2780385959621,31.575128658379302,-122.63931934846714
8.544520679418838,-5.622139106757592,-6.713308906513312,70.64496296665193,65.93754632692179,-211.70945465832543
6.6592806656229495,-6.632956427700509,-6.765125941961365,99.29104169676621,92.22683045795709,-297.02405378657477
1.7239669887409441,-6.957327882494594,-8.05583028392933,121.47024777252318,86.40363767311871,-327.5306653709537
-5.805623248658833,-5.744931685719661,-8.2143880630738,124.3412091343088,58.31694180767009,-271.15677544902115
-14.457809338074831,-2.9714369126067757,-9.035652694317236,127.6580664548542,35.17827946402886,-107.63300208572933
-20.11364217203784,-2.3103074622981428,-11.202893746930279,113.2937239382966,26.692159283887573,93.1543353924506
-11.630608413185156,-5.443965637418287,-9.922961089926934,74.12565429241653,-64.6421725512831,250.26116394232957
-6.960970001362863,-8.09274838267392,-9.251952813308298,71.97906900226187,-82.11954856076511,317.1967652231991
-3.7949542349576464,-10.745449683225917,-11.475494680875878,63.76273154683607,-20.891609237609348,334.08907648732344
2.0440275484642103,-12.604583930850522,-11.591632869014294,46.31792971925243,45.76273325619768,283.92410633882383
6.639586878068998,-12.132739993908487,-10.51063712329798,25.561294259870976,95.87080816610352,206.74323465163516
8.403866288286858,-10.128420951927547,-8.32213090089975,6.6183842128573005,98.58243382843115,116.75696805212185
10.10988780798149,-8.577712416253787,-5.916903514859772,14.107173013491984,63.87525772421031,11.211619511296549
12.277721117759507,-8.818286873125196,-5.342703157430869,21.663928597425148,20.248721745930602,-100.77060661116396
12.89863158118569,-9.823016727149524,-5.072544905025527,33.465587056866084,-0.9147788544728551,-219.90055797400885
10.65038082025222,-11.36979956228769,-4.081583234611378,65.75680673092536,-4.60573887809527,-318.75328392089295
3.6923390750964593,-12.187242170613725,-5.816987353702192,86.92250906917118,-25.962526606779175,-381.69119937101254
-2.4340971410560117,-11.373838965498962,-6.516040247234799,82.72538491109151,-44.486783941811275,-368.07809918891047
-7.773814325724929,-9.23639404172875,-8.31424820878554,88.11581177608053,-22.10267577047828,-282.4225461892171
-10.678989876247869,-6.684915980603444,-9.87581820846543,73.3425336622618,-15.641460107521603,-163.06344308295138
-12.138863708527877,-5.056289347811894,-9.419303921566788,56.94748007254112,3.4957428838633176,-26.36598255455837
-14.197705296769977,-4.121460127727558,-7.98424528273538,46.45415591086541,25.957525909951944,119.55660095262625
-12.26354088658294,-4.717518058127839,-5.678550713600422,40.07663196365901,18.43081243413667,254.2782184093343
-8.051724535874035,-7.244560351685958,-2.192669385887762,66.30664879717516,13.39873346291328,325.3568606987894
-9.489203299869402,-9.49302717184396,-0.6019332210335087,105.66434417993226,3.071008011494676,388.078684389632
-3.595107982564528,-12.753191278120164,-0.7357066485732836,155.08565412693883,9.709849985629276,398.8843756313734
2.823679560016693,-15.09691556075529,-2.0254103965178425,190.50917104257988,24.255567357738915,352.77238729082546
8.350629100073496,-15.327726324993932,-5.112745250596001,191.65520138493895,71.67797430576738,239.9749516188424
7.812824153998192,-14.825602315480198,-7.197123134591829,167.03762100664173,65.72012045090555,128.81896509462942
3.234751816589808,-13.672955532881387,-7.179348144285014,131.62195483166636,49.24136102761484,70.47868359607499
0.4778488948146492,-12.856738978548139,-7.105954584053087,85.48486483937192,18.59560072255776,43.22471820480269
0.7761051775469451,-12.60075960568766,-6.456668195187557,51.5932334049205,4.011929023728218,22.467324667748738
1.6332135426201635,-12.021493797656497,-5.835103398300894,22.59428187259248,-7.744766596356138,-22.038626248723038
-0.6218019281502779,-11.145589308174557,-4.744577985197564,2.392255936870604,7.826047913529689,-33.70511281925083
-4.847737494780021,-9.435078020810897,-4.368867942068536,-15.060974918902659,19.496693677851752,-11.167979066514226
-4.418301410224142,-8.655263623730212,-3.94011160566748,-28.462939766711166,13.099461040047665,15.754787484104114
-1.5319861137009319,-8.525717409368305,-3.9647653625426753,-35.90217243456425,8.228152256089203,14.863750322817395
0.11367784361259207,-8.598127065328251,-3.8841618548653494,-37.55469368462441,1.8105826980522979,-7.187727801964275
-1.5735592249476968,-8.380347514407935,-3.3481787570669828,-28.63675351736752,16.13201051197513,-20.604014394921958
-4.457950971328808,-7.893863782732176,-3.41465680051192,-24.80747223967044,24.871707750469515,-12.733010805349823
-5.019086532736098,-7.722907017873563,-3.9112567198327715,-22.101693969982,19.3648209649257,11.068118296670557
-1.9825913771141497,-8.534757167939295,-5.417972117237184,-27.264347986086015,6.232847561505822,16.345066554235657
-0.44724380991023555,-9.079868487555501,-5.473309745588289,-32.96753065857263,0.022230452643738182,-9.927294984620794
-2.488009200669712,-8.547030525255897,-5.049210251616544,-42.611458127151174,-8.146864649711627,-24.250368552306234
-3.8410009294912215,-7.728304203873107,-3.5009079067721,-34.07961028168725,-12.167792063292111,-13.826270902106026
-3.7805786381427042,-7.394748794693945,-3.349346313559353,-23.756960484323816,-15.431707069676007,-3.4569087906150755
-1.5273153704459423,-8.247415331674087,-4.8005694709221105,-25.32377367497294,-15.191838433136395,-11.982716821939865
-2.054272393326173,-8.52888592122918,-5.486613209824974,-36.16261578357919,4.209862634867961,-30.591873085477978
-3.6433001565983254,-8.29109346207475,-4.689190716191733,-40.88775606940931,9.821709194179125,-32.1423282484199
-1.7895209265284455,-8.643044135610623,-5.9805150246143315,-51.805661621289396,1.1991345151044919,-27.93185536646651
0.8084386529725803,-9.166947162612423,-6.975430494315573,-72.8784922517496,-20.538764692335512,-57.805793880011976
1.2470136287957132,-9.462121832477363,-7.0075640154186365,-96.9649838608361,-34.472598851354064,-96.77842551425236
-0.9603165348077468,-9.05558306012959,-4.751986686680907,-99.35571476891428,-30.417993878028714,-111.9785073902792
-2.959304599013537,-8.519303512571835,-4.149656339905344,-89.34858026070312,-29.7927722719928,-100.1486733934392
