column_0,column_1,column_2,column_3,column_4,column_5
-12.008898314501458,0.14358194208787212,-5.230002704795639,12.914926928926851,-35.82572064441303,146.83445190932335
-12.701474873901615,-1.8856342894995624,-6.264877236148211,38.81832487362004,-68.42723729417347,281.75806613943087
-11.683409685081408,-4.737835821388814,-7.061798942342371,56.69118371554261,-136.7279566048874,382.2911245598983
-0.8024101563094613,-9.480430548251745,-9.123606489315137,93.86126851818908,-154.94745542309118,368.3973829622622
10.958326962901637,-10.934892121025397,-17.09273670861861,64.04512573907394,-22.77834378401625,208.32457628399442
9.067871588269007,-9.784871948627154,-14.172618611099915,0.05649149452719262,22.000304342336687,68.75022742992165
5.103758975373399,-7.693468511316699,-8.422071832635094,-12.572023560622332,21.789491919211187,0.0931086773960071
6.0092268939299975,-6.654060583378435,-7.195828228609277,-2.1473148461978044,-8.008930483990088,-46.496400478607974
10.139901660698643,-7.036498070515034,-7.327838259326907,15.286861482468318,-6.798603733888303,-143.88809565164047
11.141891142358215,-8.300410432288075,-8.842263191919065,28.246030118475367,21.915701833006572,-267.8832027339198
5.805430447424335,-9.39000547658067,-8.458513492258689,38.650219944000774,72.77308489987581,-365.41424360124023
-2.089896961999568,-8.1564448106235,-7.218413526717151,52.60895857198433,59.48790361074991,-370.1535078956878
-19.668147500837577,-2.7278464197936225,-6.000739077654552,95.49887845579907,58.98799710581483,-140.4505945263527
-19.179003390599664,-2.784809995943162,-9.771139695703885,95.18715797261693,14.37942779710787,143.30776524297463
-17.38715710157888,-4.985469188605691,-11.94079915713348,56.157925902063994,-74.84543564175586,301.7987438706457
-11.591619753037904,-9.007459421061782,-9.394053765285605,44.1445425086795,-88.12370070761212,401.933286058612
-0.8703084344978868,-12.425628742273611,-8.56911873968565,55.998824865307064,-48.52959592339949,388.4531115041423
10.656622195249732,-13.642678953425957,-12.477066019426656,51.78590319208802,21.945723562389162,279.368847449224
13.612898130904458,-12.568800172018902,-13.035271446018074,8.254878204052552,48.295196402745496,111.67559423060464
10.816373836221464,-10.310974437839485,-8.108751544446982,-12.522632214773724,40.73093813136013,-28.25775406103385
10.78949592955088,-9.163453340459544,-4.2713451025093985,8.956689864891494,1.7863496069006524,-132.4100021659354
12.206174549323054,-9.984277662306855,-5.145143015629614,39.665828627584474,-26.290792406418475,-267.42131041144546
10.204718068237755,-12.470521043178948,-6.327410379747955,61.38184818424236,-21.91186764853338,-383.60142077039757
3.677302373496837,-14.023382924967818,-6.775863939505133,63.31344270092163,-28.825444627142073,-460.1639338404735
-7.822384075516505,-12.266092840919981,-4.816870986969728,81.33697450689534,4.7853531333826895,-419.70968620265114
-17.086437041099728,-7.963775909466658,-4.915518015732846,108.2698938687383,30.535285244822727,-274.42156893647024
-21.089616636885193,-4.715811798842837,-8.04871763934109,107.14799235090781,42.259583152753436,-20.184532975714607
-16.08636110906018,-6.082153390342614,-7.072084202112614,79.2953051980872,6.764641408013734,220.14053469154263
-12.038258172021818,-9.366926743146262,-3.4699505587497215,81.99443573518458,-6.5581822890826835,344.16225624463635
-5.36320493858879,-13.306842528784337,-2.550558938806753,132.08317445529102,45.58795265914683,374.192952965274
0.5643563406393114,-15.34763730736447,-5.492008128727286,132.67222716748333,73.55418529589637,323.8416964835516
8.072365813437234,-15.520182049611629,-8.02967039670216,96.24436366567366,118.88417553985892,230.85333502527547
8.814077516008329,-14.024702746611217,-7.39951671247823,39.086606586033746,62.95672825912578,87.95233587077148
3.277228312353286,-11.835672650528789,-4.470055334932378,40.07359573221563,69.12611259841383,0.6780063734504277
-1.2465525117286296,-9.92385597728205,-4.525393009569617,33.72994651617383,10.239194741986449,-17.042025251483203
-1.5609156835731228,-10.0441416037128,-5.4275176210053795,17.347537915386948,-25.654961214090097,-17.474672521355465
-0.042797479308448565,-10.251766089404077,-6.361797073218655,-3.099804383565835,-25.60229757181334,-35.36313083654698
-0.23338220328141598,-9.771970875869615,-5.377447082932467,-13.87151831296532,-1.909954394602711,-62.23704586966312
-4.954420635986181,-8.006625327514856,-5.463153449871857,-24.88082218454761,1.2786015862303344,-41.871745321219194
-6.635666773871088,-6.868034394163619,-4.5268580330415205,-28.03478247085862,-1.4970214228598777,3.0645435376148296
-3.3359957381236867,-7.4070233552305895,-4.616233638578726,-24.018997750214908,-10.29746275824237,21.534391222984926
0.3019645645475084,-8.349173668034071,-5.848517580147104,-30.84876422440023,-16.87319311737802,-2.6380501428095933
1.1730546358266292,-8.96367805258266,-5.722115851297301,-32.51994584242508,4.17894017416279,-38.061984262049116
-2.812691703367515,-8.48349264783591,-5.370360951353514,-31.725144125243652,19.491484707003863,-47.18077263184377
-4.922784348877922,-7.840045247447614,-4.954535460395947,-30.789438470952156,20.40809363120733,-12.427956120993263
-2.615259338994747,-8.104844199525125,-6.067088940360492,-35.24278273300329,-3.7278695784043165,0.8283346673388933
0.9759195251517546,-8.666198905250328,-6.69572579360832,-52.46564874557186,-32.26613565829989,-28.317286174920017
-0.9752485625925684,-8.52466192038665,-5.88367432393131,-54.79956153405776,-31.023099161224547,-52.8733376023159
-6.608899452518796,-7.099605488660439,-5.993021808533873,-70.10477888504357,-16.780343294452237,-35.37213338104631
-4.872797230592348,-6.755130645214397,-5.18636409020868,-61.841995502247705,-10.114203675905792,24.065346893396892
-0.8249794268484026,-7.541835558682094,-6.219677793505833,-55.516922145325594,-8.156456015879423,26.73587252197074
2.408910193446878,-7.95066082540431,-6.767930121333195,-65.54972816031602,-25.601699904571046,-22.104178963713895
1.8741755108061289,-7.811456102268936,-5.896193077394675,-72.87307580856506,-48.29138060546719,-66.73753105710387
-2.8641143375902858,-7.038013246652354,-4.4669299865439624,-56.28460613383051,-34.39571644806332,-77.26004621081118
-4.1385482478590685,-6.539739629594747,-5.387463209372764,-34.645802809729126,-13.086481052405832,-49.03521938410552
-1.127314918723001,-7.364750823386082,-8.308207263684439,-42.819613639405866,-17.474222575780495,-42.13353458327643
