ax,ay,az,gx,gy,gz
2.025873011573527,-28.826169615388356,-37.449171684305995,-983.6380543326263,-99.85921024882988,-283.7793402189363
1.194286558247444,-15.305018384860368,-15.958804616539895,-851.3009789439658,100.20431554015082,-313.24818355215126
5.239550281646967,-5.220103382404375,-9.169058652412012,-646.9461707221197,9.763269462602327,-361.7922742757666
9.713263150264234,-3.3331367939922205,-16.011280376400858,-462.07437741288777,-12.69141686284406,-495.2072635081594
4.7512170339996525,-2.4046245253935354,-22.34510459161908,-396.9729497293772,3.0936003842739423,-631.1667097319281
-16.49776153840602,5.142933147314723,-14.814215689690187,-307.57987544434616,92.24960770710956,-567.2604946494862
-28.00353490933267,11.107883638804413,-8.527002296466113,-141.90896266824055,146.84847507585894,-272.6507749571278
-32.55472669397995,13.650179863597886,-9.565404979832461,15.471397411713658,107.42467141607895,20.20903248433753
-54.707523059755616,15.391140367220421,-9.836118164526958,141.7110981854707,-95.08885499652801,502.8424865679295
-62.00967938487879,4.956798540278484,-14.595669583916292,232.40217582470962,-382.5291511681173,1174.3040975733295
-21.758610804937728,-13.871195416894645,-26.540387252032886,294.11737359248633,-527.3421841232516,1423.7760207189299
19.010733073865424,-24.65342066362073,-41.77101353026683,313.8590631331209,-311.0957513550307,1133.1208125535056
47.41802265318715,-26.159783652570727,-44.51333500441268,124.21845797628887,-53.83920357452686,508.90220210810924
41.296262243995294,-19.06506091936854,-34.27284480801595,121.88050853401279,208.1559053214219,21.274907771395796
35.56066169119205,-12.11510954719454,-28.623674918513114,130.44763935272553,99.2924720423315,-370.111225618431
34.790502744997326,-12.507443022390328,-29.04440704022189,164.56089611457608,48.95154956488871,-694.8420314709821
24.744481541026516,-13.686295533619841,-23.42147503064954,211.1800524941152,205.2104717885201,-979.260649917401
5.626327499916299,-10.348528525522243,-20.00129021147619,372.1914264755076,362.3587038013246,-1095.679666573649
-22.669219578995616,-4.0928005882147485,-22.109272353185105,531.8810286702846,412.39619291439493,-883.3574946002069
-67.33596901076652,9.309817161215536,-35.03590409258242,486.52375997493147,83.89083652313889,-313.7250956050053
-65.97622946848686,5.063293464702204,-38.48911777237414,377.1448295254422,-425.02494754634614,525.7071011821721
-43.81201190791793,-15.474175540176883,-42.433751509216755,271.17497138127334,-653.5368174797163,1002.0388338683431
-15.158394938190032,-27.68405013606152,-48.432656904145894,193.75316132522974,-349.20735233734626,1107.2585973274406
13.373601741036573,-31.972863121403982,-49.022854862111544,21.13631002917478,-99.44712119345115,805.3936408128936
33.416255198520815,-31.90927484769011,-33.36316207677913,6.446801439389471,145.64400204657966,370.9576287568943
40.252611984642854,-29.108921356756838,-32.611215306065574,36.770690977397784,182.66503326660828,-119.21906146624092
42.714651164943085,-28.030390151143873,-34.12683872322633,31.01193935406764,167.47175738215773,-572.6374079495927
34.701911315114415,-25.85758501195965,-31.97224575952326,-12.651905702478157,191.8705162699826,-922.0500331122774
22.38770256138857,-22.91184279811748,-27.486185653291653,-1.532909549820834,160.07576205116553,-1130.8118791196232
6.049529069147947,-18.19982824354337,-21.6984180215678,27.350674720474224,72.61595649560047,-1227.1462617104983
-18.356020799364824,-11.930827025800454,-12.813654515226064,178.8333767539369,107.16167525489342,-1096.733194623093
-51.379633841749495,0.4185713551262688,-4.208555940849225,400.56352642762846,7.847595546736823,-532.5002426366439
-80.35180954192747,5.999522756809853,-13.922127772053818,565.8078421441585,-227.3422778503514,192.50547296430025
-76.76740646248335,-12.744818665526097,-18.99653375060893,655.4953980462917,-395.07980952215786,893.6609557084367
-59.072888918307015,-34.10492237646087,-27.55316941734947,656.1831391814106,-160.63293114851282,1314.4535788815263
-25.766524134553862,-48.41228396208222,-30.869020078681604,533.5102466734972,-80.3598352463768,1450.9174097618409
10.3003742988263,-47.06026144331153,-33.6647433555095,340.41642783687354,-162.9103791264786,1116.2081838312577
26.598727949760658,-41.42590823894591,-27.679111241015782,153.91047762938314,-246.23602084782087,774.8675652589504
21.938571793166798,-36.6311671923557,-28.339688453383193,186.64640003535357,-50.66997635986506,327.32681256096686
11.483548343220836,-32.10837405422141,-33.74345699530094,144.37779282922867,136.81943132360786,27.48032071542484
-3.2257158267474253,-26.3419054073823,-37.45009772712707,16.582340116064277,338.7896792811837,-74.00100787498953
-6.703315300827474,-21.040927618603973,-32.03151250007211,-124.16659957830862,60.19833962685449,-114.248989645527
-13.147955973634435,-17.944549105866802,-29.297525411315945,-229.34746923892087,-147.18586334367092,-73.14812243677869
-18.807621015109465,-14.711424936550772,-21.30731927013345,-190.14406377055693,-24.00920354109232,-10.217956487750554
-20.766201581684815,-11.468114296202904,-18.110619451779733,-129.92010362565267,156.01444691886738,69.98476015998372
-15.835023559456095,-9.777160104918465,-19.622538697656182,-86.83287456569674,203.96463551323276,127.13611022455842
-11.747161866287085,-10.545466965471034,-19.806203857169553,-37.2932878094249,179.84955440959743,137.38616953010626
-8.608494064720785,-11.42922049771772,-26.852463682735433,21.188168427155027,232.57349374660868,146.92873212035218
-9.005149073081594,-11.647457922551254,-29.691710972153885,8.93940003278521,278.2712375191773,150.59555301087207
-10.363962572540173,-12.116652951896334,-23.88357039836637,-4.390986376601161,266.92042198031066,162.07261905434535
-6.074532225316994,-12.952869619327796,-22.95135395848338,13.072946505127295,263.05481056419984,154.14908799628034
-3.2383717453021283,-13.09856702317706,-27.19664293123528,-3.0062436781524573,192.82248829004854,80.87131956455102
-2.136689469162266,-13.859465541161018,-29.67751164889739,-43.881465119498614,94.36252874386422,2.796340638708606
1.503893541427125,-16.24340844355053,-28.16528372208058,-97.3542644178198,-70.49254030687362,-76.27629508637281
2.9701280081305006,-17.35219038131864,-26.522792438432443,-96.51310885534262,-29.402168250097514,-168.36631474731695
-3.4819210072450675,-16.36996762909756,-30.22758108461643,-67.94623122985548,39.768600270160555,-216.7168625213275
-9.25147646348776,-14.25365110199896,-31.03478174365418,-73.102746338546,47.38530247350914,-203.94981882809554
-11.582634925075947,-12.860265337220214,-29.603428223211324,-70.8611053496618,50.2856685891186,-116.38475307186818
-9.859269235053853,-12.697281800710872,-30.04823745826808,-74.6529420210269,19.9549880704224,-28.592189462596536
-5.269183651921393,-13.637523945043183,-31.710484322099166,-115.32227327515386,-7.985884608017478,-3.158114700808891
-5.56860416406924,-12.917371311186558,-29.06292789664341,-131.89473560112665,-1.1489104600147289,-21.270277557290417
-5.723253315188901,-11.110044405386923,-26.942289836379786,-111.55729184559996,21.607048463221652,-32.90044934718159
-6.487238642576449,-10.08831049279994,-26.1786131899326,-88.63371917174885,30.531323129929294,-33.88514154692554
-5.617375752645899,-9.406125614607422,-25.687810494762417,-55.183509069788585,39.936831382656,-14.891694605720197
-4.017173757826889,-9.295000476078323,-26.622187701227915,-25.871475654275788,65.92653183708913,-10.71709356831042
-3.211207822550571,-9.36630577330116,-28.21251190595545,-25.527296405775942,47.124775759846486,-17.512704470305113
-4.224916030688231,-9.341302617132113,-30.472982432201515,-52.712209461277595,5.166392898781977,-25.03032009179859
-6.709488919634645,-9.055464066360047,-30.97211951276138,-92.93179258530208,-23.88789193153139,-12.79945519196957
-7.12003457031159,-8.612815597885806,-28.191212921070704,-112.57748235348515,-14.892003286660554,16.52616018491901
-5.780050608214885,-7.893897687790614,-26.586380712146315,-82.27427443848087,14.577766089375494,35.48009596575845
-5.4781606485441685,-7.696959247841824,-28.047058921923238,-66.44388109313014,15.114562244659108,40.15969902159491
-6.6391096652328825,-8.027865215906248,-30.442731700046373,-83.82385275908106,26.126446111011997,46.444751648236476
