column_0,column_1,column_2,column_3,column_4,column_5
0.03673356348446138,2.446761109563542,-9.739047644398807,-18.869137597555476,-16.38890986446556,-6.2049420272009
-0.2232117469634341,2.3203765101483578,-10.402017242866838,-28.051351110768778,-31.71777518760972,-2.9272420270300876
-0.05265971291795156,2.1742342035213382,-10.576304784263495,-38.023924300308764,-22.59265092371515,0.44280287410006824
0.1816095553388506,2.0935439609611226,-11.201489022926202,-55.23771298411756,-7.63944211980658,-3.184412114954991
-0.02991446637190852,2.238378661141897,-10.640409166315633,-75.21549444830018,8.656727759340628,-11.034461054492056
-0.4781323853123033,2.587707366622697,-10.087397616497263,-90.63415086370296,10.363499951597303,-7.760706451577138
-0.6338219452289554,3.111977769669053,-8.399118848004631,-94.95047905653604,4.352711782700159,-3.4210273714536177
-0.39309998349424213,3.176098253624914,-9.311203333005947,-103.79000595250623,-7.256448453855857,0.17540367673416402
-0.4752204649658434,3.481936370441125,-8.474882720778355,-109.61614119624508,-14.767589113990754,0.07667941856680377
-0.2864977742361854,4.271185123354753,-7.177842791316953,-103.81077480484187,-12.654543129153925,2.7488111431850384
-0.06557564144117303,5.230679702865156,-5.290509239780872,-84.04744258682399,10.46818040500978,1.6890835232661268
-0.34581775100958356,6.058359032578488,-4.053797844312235,-50.0855967432202,16.76003827016626,-1.5549586338761814
-1.0325266766493655,6.535535001202378,-2.516374279863303,-3.4521935386130234,39.87310549000582,-3.828950718720801
-2.561692845549546,6.981478550942297,0.14074101580515924,75.71861428714205,76.78438292385492,6.102145791567425
-4.82675415680802,6.693488270034782,5.554777538664555,220.88141046890027,136.34381851745601,80.96464893007055
-1.9788223181016338,4.2324483907030634,5.221390369914361,362.2539367296305,125.9701337555831,116.5754935829542
-5.595258903264323,-3.7347605183130503,3.62049390647954,482.20285555229225,72.31874582819174,155.4038085863634
-3.447814668212319,-9.68213010828843,-6.875882442867612,525.6976838375045,-66.58507100072175,211.51743645249408
-1.4247325611153505,-15.494436078972686,-16.960128205657934,425.5011642465344,-198.3474408380641,226.36002915531103
7.0093933864347555,-18.34123530927635,-30.496451509612303,222.70111989146298,-140.43744496185357,156.54278164152032
5.775723360890864,-16.01478061654429,-26.09777410483693,-0.3246837563572437,-31.966803333217964,37.50340863872292
1.381655500991294,-11.946518056313625,-19.85135326870818,-99.36017673758879,59.87972541711932,-45.438308052352625
-0.1702882231947127,-8.674831882559399,-18.051687089786107,-191.59220972623768,37.096122852056894,-57.83025524967453
1.5795236060529483,-8.667204636097454,-16.730743779822635,-279.1290220632443,-4.2982378054823105,-55.06904692567601
3.654975473198505,-9.133895840643294,-14.757800476436877,-360.5631458152694,-2.7832182166634225,-77.12309250243129
5.1511770158791705,-8.748335382351655,-10.330444932275341,-379.321405389819,32.34694922075804,-125.37979717179027
6.389068970651821,-5.770021447481097,-3.3991874856671522,-335.6278977902217,41.037753274833754,-222.72383405962609
0.8626943874649856,-1.0261494502156219,1.7719601432031784,-255.99475592703365,44.89402728692703,-252.31423980175438
-6.230055702646611,3.6445330714721824,1.9854060685692332,-150.8412354694971,-2.467511284178193,-228.72976136015214
-15.255563999802114,5.968243816005235,0.18778784289471645,-36.711599564882846,-20.027315729014163,-110.9283302647737
-20.037514771768045,5.770851970351359,-5.117472086029369,37.858575385919764,-13.004927335452624,58.81455966651637
-23.28743244285494,2.3618136935630534,-11.187490228414445,24.49378285749733,-10.207803062519352,276.76952852841106
-14.402783371992037,-4.365585974680754,-13.809192555430373,-53.00104063864708,-124.52638642522112,478.4764138495056
2.7494649814088605,-7.828311018310446,-12.720669284448327,-90.42157244253548,-169.09516914877082,510.52170849799063
18.856634794799458,-7.983686147463176,-12.666650365224278,-157.57569065981667,-40.616640285483584,301.4866843903523
14.77672758286907,-4.357286851272514,-3.062865642278969,-59.27472769970706,77.92688352546048,108.71912395127946
12.841821287042142,-1.3551503707055819,-3.6060688454080685,14.972038304613951,88.18646163804068,22.555818599316762
16.679793353916633,-1.682331391006096,-5.728027683052362,56.53980459816452,27.190356942544,-89.09434422173605
17.852243980779836,-3.5291050357090237,-7.594985914366687,85.55634013185237,40.259021933810715,-264.7524351790125
9.788734113103786,-3.266198828604737,-4.53574649654536,128.6621615266241,114.13432719069769,-390.4184489860241
0.8784078049101661,-1.7264424294119585,-3.168685084484887,216.0641636192916,127.70174458436958,-399.0326982276069
-9.976401807273414,0.6404645122106873,-8.587908936100828,254.11014294452679,23.682649078117155,-288.23539072615284
-23.09717893259792,2.5394062957653056,-14.469143962347207,237.04520520268576,13.088096237709124,-48.89710420735913
-26.09642036736815,-0.45817386936932186,-16.30778553698582,175.20012204169956,-21.461977498939877,233.24672851609773
-15.81734647357039,-8.388538217768527,-17.05056686652099,62.158141355323714,31.869293819332597,441.5948409206729
0.8430550898925512,-12.5166872151902,-17.705247020850013,-84.84633013466491,125.49936741207124,479.37200339056045
16.207598103584175,-11.451942711179148,-13.555804583397403,-217.9091794795536,110.09334383179001,305.0445749721215
18.684575844669503,-9.634866185725544,1.1544942819989439,-127.5907426044388,96.89235929435988,84.79475208846979
19.103968172337613,-7.261037717215753,-2.7591814941095008,5.963109443980662,91.99257359074653,-117.3222515135582
18.405194519691744,-7.880941521211667,-5.167380418268963,102.49718105051933,74.88648115920925,-283.3313791063448
16.201395091261602,-9.786770457679548,-5.8128478236355745,138.55640793979643,58.22010907213455,-421.24814786413845
8.777498840771084,-10.267791493070195,-5.672828949531665,241.33096567324714,158.4620500504402,-502.3843952490741
1.2787763672240986,-8.654409835098049,-6.899086850119153,302.0147662256983,158.249342438082,-504.0172828100347
-11.02341225525336,-4.400972931246499,-11.252404371159091,291.4410793382938,80.51826879589144,-400.3684440198705
-29.707497656572905,1.5975396133922994,-10.907952731135152,242.10743579317537,20.90816577143019,-78.45825025672764
-36.97731044625342,1.8258501140251362,-11.512299030228,215.7292465559963,-47.713260408890186,292.61615764361994
-27.612151959756336,-9.005944951123745,-13.392069635560564,196.5897239346505,-81.91056388881047,557.9750624755105
-15.520263771431923,-18.782999560690424,-15.796164145036405,133.34799619224398,-17.25165828279075,656.090787003953
1.5849255172856465,-23.376368211596553,-16.969497469981306,29.029586938405757,92.38254534244156,632.3681657136791
16.383547992750188,-19.947667874145523,-9.553445552904526,-66.62783813739333,28.84770780019858,445.02820635361206
19.74358489317965,-15.487814983592774,-6.033760863090419,-19.896268189450886,18.29507599320379,159.09013405662103
11.806103915005185,-12.883007476970624,-9.55757124165117,22.97677607173042,-11.00858874343716,-35.529623508131124
