column_0,column_1,column_2,column_3,column_4,column_5
0.39709405553989635,2.9177556804605307,-9.236844975862613,-38.01644952386971,-12.001633521343711,-4.227579192314351
0.4205095299774867,3.0949925442400694,-9.209041897553853,-37.987583057064676,-19.543443254716465,-4.882454379324526
0.4710002234073556,3.168709687562494,-9.32658840678328,-39.682443412370596,-31.477594556921627,-5.59867821694586
0.3561401469101193,3.2090231404067526,-9.325312178007856,-43.73791033210524,-47.06656797849118,-5.238028761283309
-0.01489224796825039,3.5402214248847557,-9.252175029397556,-44.44661153736013,-67.50490221456694,-6.707695275583079
-0.40391059999381906,3.701289775408975,-8.471278997177588,-44.03679475211933,-90.00402397718912,-1.812023303903975
-0.2853688223536837,3.835298720788456,-7.533893530790906,-28.74213862888519,-74.01578575073854,2.698494159779986
-0.607758364433199,4.1066171374489695,-7.126781206221061,-12.803321699723588,-48.85156462784433,-0.3318289798197943
-1.3558818454902317,4.341321090587069,-6.186199163098871,12.860901713816482,-0.6104916887688057,0.8065280480115448
-1.552158332035733,4.337626718813274,-6.073023924016209,38.00121388631588,8.874105632347943,10.015457780992056
-1.6179980432927092,4.172106589857543,-5.005553549620538,70.53849737981548,24.58772155592272,19.416660854694324
-1.835879896530241,3.934907970282899,-1.4369699314560285,140.30445350543118,85.17028813473516,52.246335466701005
-1.408340476732688,2.9841430876153754,-0.5598252819471143,232.75697304859904,115.75100617653156,77.57212802309233
-3.114390319676149,0.6874667460452496,0.008907044294436603,308.7285108851013,89.17518302888516,113.21368973565934
-4.199320915036899,-2.574463366342785,0.3533423368527193,382.7179589802231,73.98302067711802,157.93764819357435
-3.2153990007084285,-5.75280913330238,-1.6306803955843208,428.176349332581,4.417512218039969,183.45967715055636
-3.0948658109700995,-9.890166479187393,-2.125576287524665,459.8407776192807,-53.97738400283404,205.28063215967273
-0.38357878068494866,-13.6200593234331,-5.9584782801204215,456.2276856242835,-98.48677414712591,190.38581966644477
1.315541626266532,-16.446600845023067,-12.009641846978388,396.0588216618027,-93.90836181327914,145.68158813775287
3.819830179599808,-18.81266966830239,-21.62803718802099,278.5474474430623,-16.949708735801707,89.51065718901268
4.492711705944065,-18.357416845571198,-26.663169584496753,88.86906741740317,3.0660281688543236,-9.72256612854451
0.4650800343834409,-16.733109313138012,-21.106356560732767,-79.45669953581259,-39.25026065723286,-70.49802311965331
-1.902771827903492,-14.739631038220171,-15.994091455921952,-173.94848140393654,-37.08125005612234,-74.66788684150137
0.0268524627635216,-13.905821313197514,-15.005799354257958,-244.4990408347421,-17.646140465725917,-79.88500604627146
4.012227877251684,-13.875394185019482,-13.474458197308932,-308.40268310664936,19.242279694405035,-119.45316099738203
4.965620049295226,-13.063907133982829,-9.146159721562313,-333.242044237496,43.06169067844362,-163.06094829120715
2.5377213973961594,-10.257344539075602,-5.175240410829129,-309.66111917673305,41.718850715735556,-194.5564707830714
-0.020898931734731077,-6.874727179218625,-2.775910895676712,-263.90753905089235,28.599506059693297,-195.79779419797114
0.024908945652134713,-4.042516727500423,-1.9942617632481625,-216.50620431583044,-9.893853200918272,-189.54906878847626
1.2932379174690212,-2.4541589429431117,-1.8603959106731798,-154.59065127646684,3.348999497526484,-201.816601698418
-2.247814013252623,-0.8009371441435512,-3.1790351394550567,-97.50969705334958,36.4282432535123,-204.42050291775445
-8.973801274551228,1.2743196667812295,-3.891004662298561,-62.06540350809682,-1.5412185254713007,-149.70255031838593
-14.13136155068091,3.0852622260365594,-4.954212770233176,-31.201620938577182,-12.865155199381327,-26.57502498162468
-16.985792795488024,3.0212540799587915,-6.83842924231099,-15.736812163843465,-28.39842516932728,131.99626184095408
-16.761644671814555,0.5150337471522017,-7.564570436016007,-3.4883737389767706,-80.86030396198329,301.3117230051378
-9.902753909163641,-3.6065126798380973,-8.30647823074907,19.767060771203397,-169.689471809602,414.9768349479847
3.204146709865414,-8.016132022807017,-11.148679523776655,33.25883136177505,-206.11454309867463,410.7094458663897
14.418811511611933,-8.777339896768526,-15.990020248331104,31.092576485139745,-40.21796301791996,244.12767535580844
11.49825019104404,-6.944579228137902,-13.33150963481254,6.4759842848471845,85.4269313599931,81.5110797839745
8.089869517444127,-4.300891879038518,-8.277875905075504,15.695896680836317,56.95720164406319,4.413507527596615
11.030659295339452,-3.790159886739575,-6.592544442314967,46.80749796628404,27.729240109282067,-99.48392375951799
