column_0,column_1,column_2,column_3,column_4,column_5
-1.4635825531815936,2.4989758679991056,-8.619513725557324,4.966976067431495,-6.28526276446182,3.458001422314483
-1.380004320520063,2.544151687655359,-8.209691292737261,13.613198643676114,-1.8589665670255835,3.8342192205686825
-1.7747489241237173,2.7732056165701304,-7.321937745136407,27.577246602596798,-6.258752161584627,7.001826557478683
-1.814348926999168,2.976805771605688,-5.991194138962454,51.273107492830505,-8.213103465639893,14.1805145017784
-1.3368969780492224,3.0195312173457727,-4.107004550242128,95.99346270245411,13.997192597906835,19.20344502094013
-1.3643573702675786,2.627312862071337,-2.639561155243576,153.38576067369942,28.98576909979251,21.314316878542627
-2.055940707202326,1.728429370304889,-1.750423716006811,214.48843036068746,36.25822627335178,28.00214271757835
-4.00958252623446,-0.23044898208859654,-0.5710225686763057,277.664538097529,47.11991793031885,64.4522448668242
-3.090007361802153,-2.7740933593941204,-0.7444725231859732,349.74731516749443,58.488405352359045,86.48564756176367
-3.415668208071833,-6.349310044665076,-0.9372435925214219,402.3700124577724,69.31996802514605,100.53051318516279
-4.237343008055163,-9.158563859685325,-1.4988043694354547,441.60948362516075,62.8026262139751,129.49419482504192
-3.2125442544887317,-12.13669640333352,-8.51133728894124,420.335333878777,-13.409734656485776,158.5894349385303
-0.38114519979840367,-14.933294524406461,-13.359326727355567,338.90351037255084,-69.4498750990825,136.65795368459464
3.126382839473643,-16.55379479220376,-19.856911840313657,229.54077257720616,-74.63695870215207,73.71875996377948
3.0492134176063415,-16.023897432358357,-19.59836437909836,89.8822317940512,-24.030644053288444,9.454080618999567
1.3119451189110527,-14.73684849530511,-17.551824194608198,-17.628617230342144,-7.133307303070444,-36.096734776783904
-0.15536020196542333,-13.14128490486658,-15.015388377406037,-100.72684089006441,-7.453165592293643,-58.82790497327524
0.4753290652448069,-12.360376277029065,-12.660320838826697,-174.68216953568933,-25.867314615492457,-65.87915195445092
2.1496117791056832,-11.879363580149276,-10.909810401341002,-222.84206851463213,-39.72933787469714,-79.84610091457984
3.951874020190101,-11.250913468405066,-9.12449422767666,-246.42688212284006,-40.9890109563778,-106.74866576971154
3.85067390876735,-10.33901772677381,-6.338147920647685,-244.5972136029395,-12.445105468714763,-157.01867703050243
2.5025137748283246,-8.918623871780916,-3.847600067500259,-217.9731414641752,33.64286404973295,-197.22032691161314
-0.5337615767092094,-6.5406132177232035,-3.5950901825794808,-166.72750702696445,54.800008780487445,-216.32220572532106
-1.5795192395062545,-4.882218956820975,-4.777459474881033,-117.8420127158456,44.82659081425758,-219.3440472401246
-2.2553356509524844,-4.148581949385135,-5.808128479980053,-82.1720839622698,49.51475015660937,-229.64470263473171
-8.309755157560398,-2.749925226434561,-6.833958180133444,-61.88622851055269,76.76087797292831,-178.64141932702898
