column_0,column_1,column_2,column_3,column_4,column_5
10.11485185212116,-4.834659629610729,-4.36584414602421,69.96395684378257,-2.8373383113760924,-177.27188402181633
7.718111284325872,-5.456500667751128,-4.655323296208907,119.34014347044977,5.376894748818518,-258.0689319274278
3.5029851955305698,-6.521886154058951,-4.422684438969078,178.01591396296575,34.278806529479475,-304.00941633128133
-1.5979504289020168,-6.757898956851607,-6.362486103415121,212.30047069596066,19.948094989922478,-297.0511048924534
-11.840294468701712,-4.466993147451337,-12.149944586804626,204.020695750183,-27.857879784193486,-204.50445093823572
-21.289623099206235,-2.8416032970946925,-16.217809976888635,136.61544663958458,-59.25021602546228,-16.909102331811223
-14.347455537984315,-5.611221031503214,-13.13493728462021,73.66694898006548,-78.15181143076914,196.16834317914902
-11.690733487563271,-7.822149124705178,-10.952329071668032,45.12007854597419,-28.37900106526053,304.1422620596098
-6.616766986384537,-10.859494551163548,-11.059920484120704,33.49374881873066,57.497234881697864,359.4450671221025
6.240808154230653,-12.311953947515908,-11.94117430768029,-14.484702141741746,75.92020863714576,286.0146909475525
10.862295307443468,-11.414626341756566,-9.333882718564494,-39.062229815212966,49.700496774160705,149.9953086129318
9.925147747326298,-9.5250789370628,-6.4194988276687805,-33.131370273481025,45.972457721229674,40.04934235642506
10.206661103168592,-8.47199317727506,-4.557645882279051,-11.419236877843135,19.066714586000362,-50.237060782716135
10.910094691118745,-8.312451155532514,-4.816019538682645,16.693669572966176,1.581634333429621,-151.85792939155738
9.130483313668707,-8.773162427846593,-5.949418848046204,41.201301007641064,-11.103459642529868,-241.5033502254347
4.631380536953011,-8.735974327313624,-5.901632048946121,41.23121898711148,-81.43236032916461,-286.28977618407583
-1.03343944791183,-7.964369927158985,-5.693420268234262,30.38116973303989,-170.96538140391928,-280.3537811314171
-5.0361577076929205,-7.277507043495703,-5.482257479661259,47.11549542800355,-143.49396360753045,-240.04134384953224
-6.666664716559783,-6.41962335575962,-7.325926116278274,71.09547149713173,-42.429766818272064,-191.9027285336418
-6.730797481998807,-5.61465657286867,-7.317384044628363,87.25209954512948,39.28997509672148,-141.28704940743077
-8.281471026629818,-4.713244933831915,-6.4670762251463785,93.97619447324088,55.610696647556395,-69.71986300904354
-11.53616063209119,-4.1856379398218815,-5.611717681939392,105.39907653098696,40.640176389770915,52.14019330370835
-11.245868676992615,-5.422308108339721,-5.497928317702057,118.90044819973296,54.306543446817685,193.84851052621303
-7.589606274966216,-7.255080759284638,-5.273485940204216,122.16909339717394,21.53145050068641,256.95071992343645
-6.931717431408443,-9.984940374535842,-4.93460466079509,134.03605709623253,25.75508111863741,297.59881846672556
-3.082279242682918,-12.768828083607998,-7.1764781001568165,127.58818439580055,65.57332108612533,300.6844895955545
1.2521851787122695,-14.049451983714794,-8.873628695601077,88.22508142977695,82.72154338674119,247.23915604896072
3.939845854384746,-13.482115093455034,-7.287643492852377,59.68938853996554,80.32229627627024,175.70865356182452
3.5352341103920706,-11.901011370565268,-7.439621462131099,26.17192338724695,53.41977216805659,111.90607120377877
3.884508764113186,-11.239091242038112,-6.1581609139325755,3.8779269512799974,22.047266262698493,49.633316060052174
3.8331055316596476,-10.711155102966043,-6.078300006654321,-7.097132466939226,8.434446220685377,0.9419912640436846
2.061297425970659,-9.887917412771554,-6.413328958895641,-21.117307857332477,-4.264673669929335,-47.193245385669215
-1.6897092899784862,-8.800323724871879,-5.141527250305197,-27.409001860457607,-24.388404118699363,-62.77003565933128
-3.574164641699486,-8.015261643621415,-4.365888344250179,-23.009315277499873,-24.848989788471286,-49.569622765216614
-2.9987779464509376,-7.625464766702564,-4.9452206475968765,-9.81574987202593,-24.729115084839595,-40.02831055540262
-2.073740268799443,-7.741491930857883,-5.597382919072077,-10.148503233930706,-10.103045299285993,-43.058388147825596
-2.0817359171069567,-7.516011110281494,-7.324866468934885,-16.23532216449591,7.841596757896128,-54.70271998682296
-5.480546844783976,-7.1351750217419445,-6.972314072590614,-38.77182803318682,-0.8905964088092613,-39.614202950745536
-5.308237115291321,-7.190334978760685,-5.598044489500715,-42.70480078315049,7.921910410150187,-10.139740210479378
-2.720571515390861,-7.3785364261797435,-5.812210453583854,-37.866501101023665,10.14362996717568,3.2151348508228628
-0.11294176945199139,-7.480215931938226,-6.452892963976016,-35.04515719798026,3.5985852183792995,-10.60693036364607
-0.45372263641986416,-7.302059951086475,-6.860012268338468,-37.72271988911239,6.2457907633215815,-29.624865236543133
-3.2110463528234003,-6.691803568269057,-6.33121750210577,-44.76042799207286,-5.608736199129777,-33.31218527175438
-3.855352933542593,-6.554759889121152,-5.265318671917085,-35.581785195464164,-21.153688369796917,-11.379721358917244
-2.7182159320214025,-6.831535949420252,-5.339901967866994,-21.86515561857608,-32.49493769370425,-6.037514923656166
-0.978704254658157,-6.988582797765934,-6.653062736176533,-13.663349525103675,-23.43304186869034,-24.70197568239731
