column_0,column_1,column_2,column_3,column_4,column_5
-14.176207378060683,3.296433507588042,-6.113893909794371,-7.5456113663090845,-6.356702664394602,-45.57085030425591
-20.162769542674123,2.9510925426438073,-6.175785175399986,11.118573622853285,-124.7768403125019,206.69605525048848
-16.94268566224153,-1.6589267614699454,-8.25617784605055,27.765550602367703,-216.70661439988223,385.8362687100057
-10.508459149203864,-6.066646019336034,-11.301929334595085,35.41433340820465,-185.01377614673586,473.1132435186605
0.8694342640824815,-8.700122824642305,-15.50281875358063,2.19343746391609,-117.45007423643179,452.100656388101
13.481819251298766,-8.431118019465272,-14.363908846901483,-53.585199377524134,-53.26188458432973,278.0642912833242
17.442221780169827,-6.078023556298527,-8.533406354856718,-55.513832279278425,19.26899925549504,96.93550816277586
18.237739672468933,-3.7530267990714066,-5.196359083870819,4.649623077176481,47.56702320868889,-54.77928556899445
15.956215967804052,-3.5833711925659,-6.018814257947628,64.80221058446712,63.77660717422411,-205.17426435680795
8.243608506155313,-3.668734137460964,-9.5604303797332,83.07146348857067,76.53475305709703,-308.7288162754285
0.8199366419383324,-2.459369435316246,-7.879746202430123,92.48342388468967,100.03885942653456,-327.5391650333505
-12.163822642917019,1.3991934969190225,-5.073032501013151,123.40930920512585,128.23962746987087,-224.11659399700974
-25.610558484307234,4.436826256193609,-7.825945590987474,122.23191596458332,-0.027933979424172983,52.50587868199906
-23.701379532250314,0.3327052964873318,-11.244552514637085,134.78447258036996,-84.58242777950122,291.4052104972104
-16.300091978883977,-5.197933419024767,-14.436908946686637,111.9466459447798,-105.90895072710975,416.7635919042973
3.636547257744173,-9.734233624925555,-17.44258624609041,51.146208703290945,38.602206555498505,334.3741589098796
14.983754634817954,-10.814321444977413,-17.570078923393336,-27.38768861340646,96.9379152114824,92.75512514628915
13.490041880291033,-10.140290764285206,-8.845038601925374,-21.058567520306866,87.4360390500051,-58.075852461228
13.363037192034856,-8.384487015362083,-7.131505993280717,-5.52852642110602,93.78360318943805,-158.58648606946156
16.719213138592202,-7.9917738147888855,-6.191586975683833,29.577525628350035,50.63326903131283,-286.98026374628427
13.172117295434573,-7.460582159488838,-5.6278143447654,59.353063894261794,36.30168345060307,-384.09932451710176
5.8321958289560865,-6.414650604502607,-7.360973310141109,75.5317097474563,11.445317318466168,-421.3430573349326
-2.032313500037879,-4.9753544270009895,-4.624136309971194,103.77539008620282,-7.9377212698207,-397.26880906424014
-7.819170397807921,-3.221840528870705,-1.5259443042098786,170.58185192327124,-4.232245610002954,-309.43174968193574
-14.774003109102638,-1.8081401542040259,-3.308793109458868,240.68713553859166,2.9702558422910252,-169.8176134071755
-23.73985201373763,-1.163573564195798,-10.048852708420329,230.19711789891036,-48.82266536937972,45.79273152154392
-25.293020202911972,-3.9384202687921777,-10.890320928185801,201.8634395767627,-97.15725250981666,259.4796618421038
-14.993788233502602,-10.96315481864919,-8.24951431806441,215.6056699052625,-49.04617522290239,397.87029504060774
-3.4791619091462938,-15.068667049443778,-11.033944879389345,200.1468233037261,21.485606220314896,409.5161329060252
5.513859098637491,-16.759094518860845,-13.436577046061197,127.50126417027747,42.71179307905151,350.0531069784763
11.809929405189862,-16.383010573273694,-13.18704876416897,73.75331173690026,32.5945470174443,196.81695873558448
11.047841480989765,-15.184719624178339,-13.237018554210344,9.480024722845547,12.380771962600846,31.498283573174593
7.77137580993063,-13.24900983670721,-11.831801538668723,-21.441563977489896,18.615768293658988,-79.56938758629023
1.9878586118415351,-10.429062485137445,-10.08924765672836,-51.26971946233338,19.83176911172564,-130.0313697407187
-2.1779816603343316,-7.929178326487807,-8.703873568136494,-56.80674555340306,18.35348068297609,-115.44835624233814
-4.296607002689919,-6.163715404652112,-8.440562434308095,-59.47760941099704,1.5210204247524373,-69.65106670513018
-4.259000675496376,-5.337682918095293,-8.095968796158925,-65.85005999348417,-24.571751632625876,-26.365177554555327
-2.7822072142273906,-5.118588481733434,-9.057363626459912,-69.95965454612809,-37.80838129670859,-2.8831389378726278
-1.425836251649402,-5.185617162838955,-9.193923226766692,-74.70916664297225,-55.86263709350278,0.3510264426468596
-1.2670347562359106,-5.116995481344914,-8.240016990060372,-75.41660804315447,-53.0911089783478,-3.2321903801646124
-1.5310073131127828,-4.927149880406394,-8.040771942463092,-63.052026891028085,-26.368071562123458,-5.886045790251
-1.960874134085476,-4.720234580199309,-8.778152692977196,-59.57018589683971,-18.54021112896988,-5.898505466815108
-1.8569033511666464,-4.724354029626169,-9.620811557440593,-67.83501765488475,-10.098041812820604,-5.392362132175174
-1.5382739361839926,-4.661573679038305,-10.295838313942905,-75.63829007672113,12.08562685204281,-4.478082841917201
-1.2938137808291237,-4.410673004580321,-9.62336775493359,-90.48419816418661,9.091151787586583,-7.772032300793095
-1.4498341297219932,-3.985910745873235,-8.814447228556647,-95.04765030730128,-3.0383540645379665,-6.921327145419115
-1.8582370812163989,-3.598857228429147,-8.577294595428533,-90.73105346572152,-8.246843973848927,-0.7706742114911401
-1.7375045748392741,-3.309326748661556,-9.21335490781714,-88.03917103214249,-9.87405177715973,8.096895567029046
-1.3939899374814255,-3.0770049756098827,-9.28793687922044,-86.83660320793985,-4.5818871967323975,12.326411128828026
-0.8929339645886056,-2.642572685468229,-8.919047894077137,-83.92862351290506,2.1648703336689934,9.416891628944645
-1.2040216982151943,-2.1809591467356375,-8.975037371417486,-78.22387339022542,1.9458297231952886,5.551781299487178
-1.5123469376963952,-1.7508719339408871,-8.868645276151742,-76.15850790609541,-7.722138798789438,2.7729538889610503
-1.7196909440746098,-1.4997749720266011,-9.063179326619451,-73.36873471572906,-6.868980110864286,2.3375541592471794
-1.8044836505452526,-1.1295603502655032,-9.073514910140654,-67.76398839435686,2.7735085978158174,3.940097779438059
-1.8219462020435726,-0.7548894222798053,-9.08443181940874,-63.04879075616672,5.261091939841081,5.580034962412455
-1.8698147839638037,-0.5832631353582451,-9.113688380822156,-61.509534764803455,-5.946525506492007,9.784868973465002
-1.661374802786154,-0.39158388349864864,-9.15162669932835,-46.46241963513028,-3.525630362711183,9.626324659160973
-1.8754905397748067,-0.2769163743239743,-9.632664157452947,-53.138030854679336,-0.23988682344994888,9.371146045020927
-2.2224552520533485,-0.007846067344096081,-9.713829738321426,-59.54606255061737,-3.6276982708647263,11.209000536541662
-2.243891074614444,0.18860775565919544,-9.411154877557175,-60.319169360168765,3.7173359964848625,13.702077702089788
-2.1409487047236526,0.46148785823451083,-8.767547558491145,-53.092389646090055,9.432744530912748,15.372950684417296
-1.6654067304032731,0.7643551599739269,-9.05268180426514,-44.13459951724511,13.353580516010783,14.915298126754873
-1.2287530712779,0.6036040722360511,-10.305879618566113,-45.55242554392614,16.308247135834684,12.880013683666345
-1.1412962702126284,0.5038672726552825,-10.146073368068803,-57.34454601962878,14.407025307677223,11.0814779925278
-1.3272601470429644,0.9846099958824334,-9.238832959720098,-59.03209158347546,13.671263826503436,10.060077724152716
