column_0,column_1,column_2,column_3,column_4,column_5
-2.338417695038622,-9.5516554669907,-3.025150823674113,498.69869658117216,-21.914317055686336,153.50692122938446
1.2629754873959946,-13.867315140812508,-9.134470719992096,496.70009157986,36.64801425400923,163.34064414575641
8.199912724429602,-18.71460610039398,-19.285004422822016,376.7941839437614,54.05467443156207,124.93085824767874
11.614898732482121,-22.11214130767033,-30.28307656007509,153.51055850815274,43.15938467420218,25.432713909127248
7.8296672217073215,-18.68112713276651,-26.033575575067147,-41.849045162873814,-0.03626931804298513,-85.80155270661915
0.36652108154044116,-14.396441609966573,-21.83575441116693,-164.1770742026102,-45.31678577714903,-92.93604789226217
-0.05020181483470404,-13.604548790188645,-20.28480215105025,-260.7996845691787,-88.87093821564511,-38.19439151758374
2.938376894687732,-13.466208832555623,-20.113234628154494,-378.9637475144764,-51.38533383654734,-27.18547757467563
4.343818287249062,-12.705506926760075,-13.562578488214527,-419.5184554863705,21.74357746752685,-62.21546436556953
3.480928393343867,-9.511119144710657,-8.800931296292015,-388.699356959781,82.86726838571116,-101.25207480507643
4.514159727036904,-5.53763720823511,-4.7478662290742015,-346.15585310486625,71.68582449449642,-136.63191953367743
3.4810629821284405,-0.8709844522303303,-0.788190594957615,-273.0654660214847,40.27023537389106,-174.94355141800395
2.2587578591367112,2.5842476013759463,1.1152529661842725,-171.159876764963,39.69574203256585,-195.74084543034658
-0.3046859082305765,4.014429874354155,0.12163103080159532,-80.08073129594868,18.05052286980899,-187.87659292688903
-2.8819918766838026,4.386198825389686,-1.5253538638421376,-9.102602123730515,-5.9470712219276765,-162.49138663439948
-3.434253854441955,3.3449175733175425,-4.807214804664999,47.09247342341393,-39.97684203648252,-131.91302853853458
-4.482026702707815,2.290787211534884,-8.336367226964276,62.99139218541764,-42.77176253033171,-115.20779459751229
-7.849846309007856,1.549660141181034,-10.207316863264094,34.71423509553687,-73.0383848639155,-86.4268855246819
-14.209598727335795,1.9831073662605712,-9.147396293966171,9.38049479078954,1.7342223932649272,-3.9410000567863412
-19.634037541912637,1.6067976229834047,-9.302430757232734,2.7716897243350456,41.17370173469841,165.3326446710714
-19.462768074823465,-0.24648915603496288,-11.259154628048378,-18.49825628545635,51.73604288683016,344.26456394276215
-13.46113452557088,-4.265421894539726,-10.15103289106203,-96.40585576695581,-44.25372435733989,546.6716736902132
2.9261901831500547,-6.553187314776683,-6.728736104903753,-128.01232145078475,-86.42294314704364,570.5798107587312
16.11298842144793,-7.545574065251562,-5.051195576567541,-104.65811074163176,-106.93446426350006,434.2317188906355
20.869848692699495,-6.640604523337013,-6.332639432172003,-85.7836799757652,-43.21752233426752,214.18325911816757
16.611327820945,-5.399081898091909,-6.420827764537278,-50.19237998531212,37.89950900535992,33.79865415790788
15.35915198802384,-4.168354987733592,-9.977747229607683,17.650288275995475,72.41250779343677,-15.123156695167681
16.788944835943358,-4.327168553493438,-8.783719681356244,18.91166375247859,6.504209724811415,-99.73832000011036
17.686536641136666,-4.067935726677661,-7.5943887935059164,25.524144250073366,53.1095244884447,-206.32886382761276
11.71378432646463,-2.3654200088255153,-7.3286485767200755,48.24377279167115,126.95516692425,-317.78363960854733
4.145114411934895,0.40796858454435975,-6.327866635112965,73.22707877339573,115.57145221987639,-337.4157091991198
-0.058260657071733356,2.4191782462427547,-4.204031857311117,102.34354588724398,33.231381019504575,-284.9365334579116
-0.5480790360179087,2.5102065580252915,-4.768013689817328,136.72851622440848,-3.3087623433576714,-240.2809413267979
-1.346340115801063,1.7603548521481638,-7.031349709271774,153.273946542928,1.6105250773849986,-212.51886986516857
-2.7221674399806166,1.389847824824378,-9.035800514706906,164.9522498530951,21.708198414190825,-189.75378563400895
-3.34287052884987,0.8618958198575974,-10.075451231064772,160.74413411338304,-3.531241225009822,-161.0988954169716
-3.4049120994916873,-0.45810054007083895,-10.303611573905483,160.57726494299922,0.3579211760841315,-149.92824032077394
-6.059004190638378,-1.1091342205473065,-11.487257179020972,159.35353101283445,19.79613807649665,-112.09489345385677
-7.765851325181804,-1.3556815472109112,-13.722667969026944,148.75536475552488,23.525803105795063,-68.61254559100146
-13.297741224225415,-1.3359874257607571,-17.168045150679294,105.89249162301819,51.90730820118187,1.1160995952029367
-21.841567877075658,-1.3499914243385995,-18.84137871404793,40.59563500739261,75.18196669153188,151.23005913146298
-21.892902164770046,-4.374428650239995,-15.930976492567243,-20.344098115855914,41.44066017269177,365.4249149291116
-12.006796314324355,-8.14326510326204,-13.016165182270889,-46.002288007468394,49.46984289746632,511.21673339850344
0.9870991358219416,-11.638970636907622,-13.316047386303262,-110.17630475538415,73.73561570969464,519.2620856455515
14.106099526667194,-10.594464316710166,-7.798451880447478,-163.07749624408888,29.03224393875159,310.815980655986
13.795936579027746,-9.2466923783429,-4.03024610444323,-127.13397469362984,31.30400754855641,160.75290531611753
15.63656307506865,-7.780919853538934,-5.861378013743349,-34.35408586778328,36.374019146166795,23.083811080997318
16.921881814702434,-7.669639791498018,-6.751325358875988,6.4240049218266115,2.3527390403301656,-65.78528937130257
18.532593594005228,-8.063466700512844,-8.202374331128762,35.73274205852256,26.48996149793226,-234.33149586728004
14.951653864712643,-7.353177836243531,-9.052051177171665,50.341676940556276,65.94009404310344,-375.3177337466069
8.48373731678899,-5.205678436328761,-6.942257030386439,65.24403620277032,62.79962446263255,-434.5568400888193
1.3376381048828825,-2.8114616106580956,-5.679380984281451,105.31635134598258,79.01797764949485,-434.42234906178606
-3.398571262186847,-0.9558723546046093,-6.343306126281456,132.64636775660034,19.323687139235542,-365.52818579127194
-4.804853222350949,0.006379621499454861,-4.862686473471818,166.02452147182908,-12.157014720441662,-277.39501084179784
-3.410698100671377,-0.8227429189146951,-3.910999689474593,242.0279870862394,18.390279627374255,-221.1536536184716
-3.6908441754843992,-1.8495740825654485,-4.465184364752769,294.63948671484724,40.39272807156481,-188.45188809109058
-8.251563746621567,-4.281506442451357,-7.871804342808114,318.52718266983163,26.99875912976309,-139.19338819598394
-17.24563179172149,-5.711180033186201,-14.697611393797704,265.6144506360957,106.06520185552841,11.095234597104943
-25.89439262074138,-7.02136608774866,-19.554957627102734,178.088957717763,141.4270571115076,196.32887025975344
-25.152225362319644,-13.033121942732556,-15.125640708141802,46.21110303700561,142.74679515473034,459.58726975604185
-17.53890786710219,-18.651839754269794,-5.336280517559624,6.536407275784092,107.81481094160468,622.149121423066
-6.904091193730266,-23.305722883466167,-0.48363802964237934,37.660696716080615,98.65240034398367,683.6130661909181
8.78127129447748,-26.902431482721706,-7.032832914800704,-13.228276710134924,163.14684983544402,622.3011863489463
24.20740879547526,-25.872474313221375,-12.131074790908627,-134.56613221255566,208.70426076627692,396.8517153268924
19.244399264334945,-20.92081314379536,-9.719474237680286,-195.65887529625334,127.77159587276074,81.76421905680337
10.950959090571692,-14.550615293649557,-7.506440036421346,-105.42830553618751,71.76537053532259,-84.20861136740339
4.49497739475954,-8.968918999102177,-4.6476733431546995,-65.20673176774599,-40.96949697115523,-122.04700592662321
3.550359912085811,-6.975519653334417,-6.795800129842049,-66.95843374077937,-162.52728514042138,-118.78181918335844
2.833249287809839,-6.978372648156723,-6.519777601074241,-38.70877459170035,-125.62972402409605,-146.38453762095716
-1.0263278993773652,-5.336383214762712,-9.32277587950903,-20.37253771947979,-18.368916869199886,-160.5619390243194
-4.683264142437096,-3.447731200697225,-9.10838125771263,-27.970772784448187,28.37847880938648,-136.94811038269867
-5.037262175598403,-1.7854748314293918,-8.309275399431675,-27.439473030800198,8.491719439455979,-80.23409911240553
-3.902151347756919,-1.6485684784505317,-8.251806712877084,-28.74038757807456,-19.22461531200302,-35.21694299894928
-1.3413239137864472,-2.8104035102771783,-8.79522083498087,-24.122920109757892,-29.87095904824716,-24.20980403433861
-0.4397485222248557,-3.403961743228503,-9.184800340507321,-5.026670984873104,12.675450759325425,-36.45673326917497
-0.6028961155028658,-3.404942835502795,-8.807245567538107,2.3828707479303923,30.090495163869434,-35.827517789192996
