ax,ay,az,gx,gy,gz
-7.3231689070057175,-15.56097390214772,-41.13560605888154,-52.057385899551676,-157.0920053884331,-109.53744330739853
-6.1592445403365605,-15.680406439772355,-44.49926061852804,-110.97193665930459,-182.65925444284105,-78.69779059203404
-6.6847477058849485,-15.25218650487094,-40.493710456666236,-143.56572762727234,-198.50686643528786,-57.8240231162058
-5.091734804040745,-14.355791022480963,-38.87507384674984,-135.30099602364768,-175.89068681055045,-60.6847581174184
-3.9451824428442617,-14.787919658613728,-39.4075258144873,-96.50105610056715,-101.3608746315477,-73.90398568184966
-3.7640792857916354,-15.810696480817409,-40.77035964381857,-71.54443303852372,-4.344304268578946,-81.54332508845805
-3.6542013511769724,-16.68059965486156,-41.550796989678446,-64.3602401752994,72.88034025937233,-82.93569132709285
-4.236597834648368,-16.325776443082194,-39.78362973297069,-72.3018524771323,81.09208724630534,-78.5470884445586
-3.4170734764749726,-15.471508073963449,-37.4410147949806,-62.098839362894054,31.4585304103285,-40.74039293437821
-1.3637024296049076,-14.768810452593787,-36.58414062504096,-47.78864985477886,-32.770551123652204,-8.491436275043043
0.17893165636854202,-14.413987240814421,-38.08291039719591,-34.40699403917809,-76.08243516812297,-9.571540715306547
-2.874198305453911,-15.14882307230853,-40.1810143581581,-58.18709803058469,-121.50501787752364,-2.313082528686541
-2.6118810228165334,-14.965548414571819,-39.06356010612835,-88.33317342745268,-153.12380503833754,-6.564012267849865
-3.045746859496566,-14.317138310304264,-38.644026173963276,-67.92845009938662,-85.34605708642637,-23.631573344615237
-5.070454097336719,-13.83376225802711,-37.77629450060321,-41.13864615983926,-72.83908174637475,-15.046328240019754
-4.524538825357939,-13.703906517118872,-37.418431187866126,-9.062975255094019,-52.853023750200144,-12.179513036891729
-5.321045276280041,-14.69107072810357,-40.229221673344775,3.150413192469427,-29.524591901083067,11.659221472985145
-3.0474840600438333,-16.09733457111653,-40.872420175970525,-13.040295908062726,-35.984806436233704,2.1072242638353544
-3.9451824428442617,-15.918837214884805,-40.640069602773515,-23.875650021506303,-67.8428929724337,-2.242725906522211
-3.5764616266867564,-14.959033912519567,-39.23380575976056,-20.132851442418694,-54.70878823481854,-8.183517478039898
-4.493269215507126,-14.03918622274148,-39.56257096333091,-42.07369435440594,-124.89907344674732,-0.4794673510458019
-5.821793334029869,-14.436570847928897,-39.593406273044906,-23.16339779712667,-91.87141664209955,-2.356512542368226
-5.161657126068257,-14.532116878028603,-40.20620376609348,-11.978432073545529,-15.395939850157317,-11.340445172561576
