column_0,column_1,column_2,column_3,column_4,column_5
-15.967548885078067,-5.383516700139278,-13.845550216395912,-137.14339537316144,13.392648591380174,450.7234530283338
-4.735111141870274,-6.140163100185967,-7.515158890671769,-183.5338640164368,0.6731000317646244,450.6181050895995
5.395984488919787,-5.105333721768076,-1.084654877305118,-111.24324767473558,-64.67238550044503,363.0950341896683
13.604961211607293,-6.761828105367873,-3.066954796158997,-40.802069954189356,-57.736083253353385,206.87112689381033
13.242301130560891,-8.597250342881857,-6.969970096368094,-29.139546088361914,-26.114794042430038,155.39840823417788
20.72874273328517,-7.1622851968439125,-8.28573164859498,-21.541123899388968,67.47261482065116,92.81377835366074
21.951756236925373,-4.286525006250964,-6.032176647299158,-21.308300698946407,49.33647489268474,21.17890772444767
22.03573968735388,-1.252559184897471,-2.9686574165316117,-8.14741125896868,11.114664662067579,-80.54868857484607
16.82549078527223,0.3269745485755807,-1.1873183005017152,17.924882853448842,-1.1665061279520272,-171.80250526182522
12.80791881583638,0.6541340427340995,-0.2516263091475898,58.54078783694493,0.9930168130820729,-222.28171154066746
7.725782472303263,1.1593096746862017,-1.3274145141981821,101.31365152367067,0.9415675225001889,-246.27521869458084
2.904501281631055,2.1157257204375646,-3.2511739252026826,133.49335996019508,-13.950929483588148,-242.76755285110653
-0.4611437051796649,2.1339138497801238,-4.147938573070497,149.41140425558484,-62.27189054472998,-224.2609957600974
-1.8930893229296464,0.9111450964234357,-5.707680418398584,162.2709369827017,-58.695873171015066,-200.99195896639193
-3.391107428690302,0.5068756872137911,-7.8155087142962305,166.72090010366938,15.486260783854807,-193.91554462890545
-9.611030581636713,2.2367167805503754,-11.570593912358467,161.10211476803877,80.58875033972303,-188.007441743185
-15.058717250854139,2.22891295850354,-11.6452590543836,144.87792972858665,27.662290794215302,-103.15920228637607
-21.369558502280057,1.4164272936101912,-15.937438231092585,102.01565859152903,73.50238514134351,32.85010562336852
-22.91911631745451,1.227268066937116,-19.201038930844167,47.326470165638476,108.20123438370598,159.19001126479267
-22.36149815622375,0.7978989717455671,-21.664388556386605,-14.040641757672493,73.63848333074131,286.7565308800611
-19.815435447575304,-1.4538062866019321,-22.418836243919213,-86.84429752166977,84.49517806604108,378.86770624515896
-8.102809186599549,-4.6642247442604745,-14.278837612957421,-122.5311334616869,127.40340973675022,394.33567428818225
4.483424721663597,-5.998376836803606,-6.982301573161572,-100.54566372414168,109.90772421591232,299.9061564709349
12.56781564974078,-8.638343231516346,-6.970686710458064,-34.31548971606168,124.96280562016217,170.9577411542567
18.466268064147844,-11.020809547509591,-7.494631283814081,14.28365187001921,138.41797701168284,69.95356404408264
23.004148724987495,-11.827746866303197,-8.628804025191124,-5.194090776588745,120.85292427957417,-63.576337020309744
22.843336411786026,-8.47385471215182,-5.7214897036722,-50.1222594168223,50.693151251152216,-159.19238696552156
18.687499306905337,-3.7267901641101764,-1.7984919711747434,-61.00008893066751,-5.1872004602023605,-127.1629309291652
13.372879901082124,0.046642839011198096,-1.5885971706958693,-6.037519162945868,-38.28874925738494,-163.1653356240343
8.388762903731633,1.8209192678081942,-2.703432442841083,51.72667030884803,-27.17426134387522,-200.45762754924613
6.036134155649245,1.931949767042875,-4.461786879507195,84.03485042007792,-1.495698547779388,-210.16120371573956
3.8464184110633353,1.7163115677703564,-5.960433862243433,103.27105671752113,15.999004278070371,-198.2151744223642
2.724230891264759,2.0805868754350767,-5.942977869395111,114.55824972218625,14.89293314220569,-176.07432843333046
1.5174556694490935,2.25094923790041,-5.482678576846878,134.42959198234894,-3.455413850410421,-154.4981369670292
0.5731549756929134,1.9716676579132704,-6.622754085420066,144.61742976053017,-38.61276908905203,-119.12288068598707
1.440854084177723,1.258319556931575,-6.0578543618769505,147.14422466550582,-105.70089622866037,-101.19289967302349
-0.24309454595752814,0.2963046685567355,-4.061008125916217,171.71316465100165,-120.05818217329546,-111.81724752537583
-5.547774451144497,-1.157922609101139,-5.323674385417624,227.01394378078933,-41.19571526222958,-98.78355142693054
-9.376167918169696,-2.7453781483395554,-11.789656706597624,207.49977386064296,2.475454952207716,-51.56012200531894
-11.703119432926428,-4.269528574967746,-11.551982067332437,181.60178043750386,14.111328071264536,-0.8603211264917374
-17.911949360497342,-3.7971468791884275,-10.021859621670785,215.22873863913634,26.75381806804166,107.32268211399685
-23.80170657035026,-6.852814919508083,-15.04496939850098,199.59708479460633,2.5945102832698352,242.08703011396733
-18.96877830623764,-11.984203824692322,-16.39705393100961,132.52853299777732,110.61730355758887,402.0540967017339
-7.795469788086441,-15.789360552686883,-12.580513590803063,44.73012623055656,284.7850845271743,474.8320864801589
3.933956061130138,-15.1608192880938,-8.110055468405399,3.1409453457592096,262.06799326948936,425.8155583604296
9.002724029080305,-15.726399017436318,-7.117105190426011,-2.910195790779315,154.96283723323307,301.70014296645274
12.517760304916637,-15.794563843619265,-9.383863429056822,-68.30086795468227,67.49898579242026,201.65277521597585
13.72583284546693,-13.58717137446393,-8.602780882442522,-92.55623550740017,19.690851038402037,103.14271800800027
10.454498632351564,-10.249176213703818,-7.760847368327692,-76.49873600801709,2.37958797989817,12.127732182677391
2.1818332511067475,-7.351686316150882,-6.780525748319271,-49.80951220230364,-5.94887461241798,24.262625371628566
2.8079923038648062,-5.124111732178082,-7.589722881242088,-43.00505834920594,-46.074574892422184,27.480271448876252
3.330001908281449,-4.357652915534486,-8.198024238322212,-37.05615382029181,-49.54318303496995,20.762759900709938
