column_0,column_1,column_2,column_3,column_4,column_5
-3.6151759879548786,-4.598280978689498,1.6873339407315355,548.4182241350186,71.27283527383999,106.24297529042425
-2.1463502401420924,-9.125943250881608,-6.860813256037258,551.7684947247722,-155.228664026717,84.51896980157379
-2.758995540623167,-13.514257509723853,-8.946034716610985,539.4887285442236,-135.95738809394533,95.71213523384877
3.0564724068471993,-15.424848978940014,-19.194954078168543,445.3977026932938,81.18686561596898,120.56582974106959
8.712625846231052,-15.47210918113606,-24.90832068947918,247.9458179990269,130.06579524474643,45.20649801501808
8.140972058607513,-14.295333561913523,-23.7204598252938,119.42568500692126,156.1268467491166,-33.08326078312608
3.9250283149795213,-10.808694530749511,-21.181706022395026,5.132849222236762,52.00105407254601,-81.2862360856575
1.4381309845903947,-8.86631978143053,-18.69832087711016,-86.56313146670801,-56.877592833017715,-74.066005612535
2.438143441062146,-8.336703445809913,-18.93628340801515,-169.20320687626534,-71.94688516321065,-64.06557840688407
4.669762985094144,-8.476847425825687,-19.93383162537758,-262.0387092946622,-94.39792078554389,-78.05536717264772
3.913353150504985,-8.188259837449602,-17.448002396986592,-332.28906091168125,-110.13889130198615,-88.31858825444965
2.1905767024892504,-6.827631707266124,-13.12132993778514,-341.9798895472077,-46.73864398078951,-95.3635267137051
0.6576056049243088,-4.985307276422785,-9.953546829618213,-351.9550502216092,-8.238573441202274,-80.70473384651834
2.0307390755365513,-2.1471492328339603,-5.400215525167466,-340.00701827994715,-10.465058707228774,-77.19324368088347
5.619808838174497,0.6104201749563973,1.5530139447544495,-262.3752513182014,-53.83638387143051,-106.88323380974981
6.946669579688243,2.6413820263117724,2.780899368639807,-143.3077886170687,10.959162675601105,-182.80005829162315
-0.150045391890705,3.860745141326027,0.09866000607667147,-28.86706451691094,73.96612664107691,-226.22132440702623
-7.154713982355742,5.044576523311426,-3.263589769289422,36.55368035445978,66.6702765227131,-198.23869316528314
-18.420108861198646,6.398899203942309,-6.42821420522756,71.3944825409811,53.48581625423018,-85.6057884757369
-30.92942823685287,6.35485232774889,-9.464849037436563,60.80640002498163,9.587100890136638,130.55999216920677
-25.08803492013443,-3.531445071501538,-12.870864911776827,29.71886059848325,-95.02896458808041,468.80663581757125
-7.286353908684587,-9.708518720737723,-15.073083288446666,-23.029019382987926,-35.9414390133079,558.0677261587202
9.946883267515707,-10.6960923751634,-15.760754339377474,-149.72731607867004,36.59733996843416,449.29401867976765
18.194434748686994,-8.351938192031943,-5.961206193576245,-198.21177675794976,21.32145704435518,182.7182945685156
17.43358780243545,-5.3104964307715035,4.324905350227662,-43.119705644985686,48.62386541587116,71.59685581621797
20.127541189353888,-3.098619383959777,2.138519309212135,46.6947471175381,42.680031830151066,-2.69431061869504
24.760714779122946,-4.787912426934981,-2.1669514851118645,122.8131426475962,16.720186298161234,-158.9857229472826
23.410898369965803,-7.096965747657781,-4.799488757824756,200.93698503641528,139.69600900231657,-347.26036809803975
14.99008750182591,-6.899158003762,-7.58725129794626,226.37023479166686,164.230001618263,-455.91866079234865
3.571989414785685,-4.770138258721459,-6.30781159767351,235.8604569602874,123.28061744330824,-478.34397331334947
-12.909833469086458,0.18974731932884373,-8.360138542433864,239.12904232624575,41.79206167761638,-321.4402483098458
-30.270887920713825,4.766411616909573,-12.356736203846715,212.46936057887635,-29.038248265634547,-38.955097470859464
-37.45904187773252,2.2262397467738237,-14.990891799537298,202.47820102819608,-87.30002477686632,294.249216003233
-29.05247626169665,-6.164778588197069,-18.543570667062728,165.09731398567635,-90.26737129330944,531.3550200917759
-12.056799899257491,-14.21540173965114,-21.692963499786803,16.57266968946526,26.65113306521491,630.5950183307292
8.823587641973607,-16.001326913171212,-19.86277251493848,-168.5653196884585,142.31065383749194,515.1276098249838
17.89814088827534,-13.551634146132647,-10.232372033428447,-288.1325184181672,151.47540917267816,224.9882302109629
21.37661425972503,-9.924150308944041,-3.4063399402823697,-46.3676229434285,150.8992754401576,10.46464047141068
22.21345461480921,-9.610039807818149,-4.291244438369853,60.57595888199513,80.00304318168044,-172.24267931810203
23.036322369459697,-9.942122785756462,-4.574868579049427,120.43695407356908,52.20195275065814,-341.5475810761805
18.59595258447046,-10.633829029392384,-6.613663682173325,164.94588997533424,54.72996298898994,-480.2839547565879
9.756103211280495,-10.53228492378891,-5.875524969847128,189.69773137935823,28.922386986731105,-557.721284033424
1.0367864911623281,-9.853947019651457,-4.117419174155653,229.69527876036761,37.129973972674115,-565.9215150594032
-8.785620231653748,-7.587837533112943,-6.032208550297544,281.0211779045712,48.52162635755204,-482.08157142062646
-19.04863760483133,-4.754922257462046,-14.04193766166607,260.12576053793043,-50.641349789099436,-306.6760852073335
-28.36455457288334,-2.4860959651165437,-15.781632711159927,196.82887708542466,-9.283747385616753,-54.4531556991819
-32.42445484383752,-4.147203763031792,-10.7423143849059,168.975283139132,63.98434544704415,254.52990859596315
-26.153583510131984,-10.325802712663803,-7.3339181003012595,166.1615794920003,79.89748701257419,522.0473733806014
-18.927273739896183,-16.693051215641354,-5.301766645923293,154.66766636837912,55.369309309351294,647.9944256231468
-2.465471847762136,-24.755558713290412,-12.005760197513402,80.33194325265717,117.92544855171079,687.8183237529134
12.556552777112268,-25.951155631867532,-14.004599185501624,19.0467842289399,96.36796035564598,579.8409994918587
21.416876869643108,-22.82943421300098,-11.056564056409748,-11.39768717402451,120.2295785536206,358.81149830309766
22.241257261295484,-18.779864861354852,-2.985491827486839,9.123881305892084,92.16675579552634,123.08556477393876
15.147422170730238,-15.476684979203798,-7.914925050214999,33.20805096513574,64.52051281659935,-48.233512172397056
8.371450405125055,-12.195563766467318,-10.71974391339573,-4.985811418898887,-2.626578359611701,-126.70606076435328
5.2600888368757746,-9.079225606315509,-10.530021304827786,-37.85804545421784,-58.09094429783558,-155.32093091755692
0.3904908885164676,-5.149584138029341,-8.033038421020517,-9.49103391750447,-35.423539735611406,-130.03579737363552
-1.4488553372368536,-4.183816500537788,-9.041610005817015,-5.524001005112985,-68.2584730459053,-88.33797065977633
-1.5985094791117174,-5.393989798977888,-11.960456654635026,-25.257773376050206,-86.49796588496612,-48.17429289615939
-0.8773001457499506,-6.419772240726346,-12.820967863844828,-61.29453733213336,-82.5981859081079,-33.82417890245225
-1.0626025371928425,-6.400003924415983,-10.999007541676727,-95.36779867886084,-66.47803277641714,-25.283875313717694
-0.9773175746386814,-5.032077393498457,-8.934709940185318,-94.76344266569019,-26.41866312353884,-24.622233881587878
-0.9431455515092205,-3.6449097874064424,-7.963687445342018,-93.76321010264529,-2.159954602783049,-12.182048133402374
-0.9093922523432898,-2.850770118808056,-9.686846838911796,-98.97384146467101,10.040154008781817,-7.41320371634546
-0.44273722558416395,-2.7858673891579055,-9.626075083429507,-110.82603461078912,-3.4511936624635675,-2.119389870969816
-0.12787601934491494,-2.5075545142717215,-8.23525136259915,-115.44282099312208,-31.988977903363477,-4.92724679635065
0.06884861797865721,-2.123914431735621,-6.516120315206134,-100.6197541971714,-44.986527262532064,-7.277574102977042
-0.292531569847971,-1.607962506814491,-6.3207339240247755,-63.29128683246555,-23.092694344283863,-11.277821215970146
-1.021441930669166,-1.3334361149922553,-8.329981727454125,-41.58435723481141,-3.382028770855276,-11.540900902709966
-1.2566684522383356,-1.316009319275761,-10.176708139322292,-49.55351348555084,11.314673441206185,-10.881861732372569
-1.62694165212153,-1.2226931839930533,-9.42482344406009,-55.66255841021251,11.9003018338356,-11.065534338415372
-1.8352000930804124,-0.44281589160773305,-8.363391165753635,-47.46412480786363,8.37534173372261,-4.68582898605486
-1.7704457897314692,-0.056608071824919885,-8.083557950234356,-32.840781216064244,-2.107800819931448,6.072148771707484
-1.4714628669940444,-0.060197599921019446,-8.442740178295303,-21.744737721002895,-15.992622083730025,16.53429393640311
-0.47908658911955176,-0.49429380197791356,-9.477173196859233,-16.882898798533663,-16.45464234342943,15.015276695655988
-0.2111402419036226,-0.7812043266084462,-10.169672537606793,-17.374162445403616,-2.9493220983906046,5.182166941558832
