column_0,column_1,column_2,column_3,column_4,column_5
12.150405131692901,-9.08737030434782,-11.015712486444412,-0.7465607214478269,210.27639566934468,38.086240468652534
17.255863610591714,-8.725854808063064,-8.275439837538665,-17.91815070754235,209.306879334038,-34.57327318562848
17.67579338788375,-7.0890733350070265,-3.1680085185033517,7.446738653900224,130.42112488394105,-97.57182084126659
15.875575414457806,-4.432657187583059,0.2095897508583611,29.948567793490266,19.8194586597507,-129.21578629473083
12.921332372831957,-1.5281334897667402,-0.20864264496726403,66.06264036148065,-83.35386274645549,-172.99048214456016
8.98509980102398,-0.22331275179592408,-0.456787804164378,83.89170532662196,-146.13244836645018,-205.26919084581914
5.814641243265409,-0.6566087794994049,-3.2989765304136536,99.08772625210315,-150.3371373665156,-232.12986966810195
2.2885556024176803,-1.4239974603237884,-5.486371841082729,98.26289360637566,-137.55880707714968,-248.2915231708084
-3.6233818590595255,-1.2485526076921698,-5.176164809867717,100.9523186642225,-111.6986443814388,-220.82201084525047
-6.287309884341207,-0.3309934259209305,-5.166592742607338,124.25351757215914,-91.68417763390045,-181.42834072589963
-7.730548404282421,-0.11990322886609936,-5.943720557989915,160.3999287312026,-96.8094515929575,-143.74896459432352
-8.970209820313439,-0.8852216787343908,-5.647325430981494,197.34798157329286,-104.11114762525416,-128.1698313967221
-9.125684332880127,-3.0214115948492486,-3.0740080021794407,264.77788258659734,-82.99966794384767,-116.60532433016776
-12.225243674712383,-5.211728235777465,-6.460848627706385,319.9189874063733,4.973785829733038,-70.91751539598557
-18.64707550710563,-6.381013956256063,-12.271141298910415,296.63961745275253,19.71235769667793,20.898044934506494
-17.50110273565943,-9.258148677365165,-16.44585874505575,205.93678360057717,42.822319854645734,160.693061472203
-12.603892316188805,-10.72834713129104,-9.78263400773851,133.26967139117912,204.22442447801447,266.8068384416198
-7.388537304751006,-10.609535118520139,-5.107779084867852,76.62872817078356,198.21499884337447,380.19895403068443
-0.03939785136102775,-11.056687737119393,-0.07226918511719714,89.8308539889664,112.51658739158017,349.3287711545331
3.794194934007948,-12.993890499411773,-1.5319967462425106,127.1979107548108,121.72389792958498,302.4814864977648
8.27596914970959,-14.564396042435119,-9.454191815410201,112.82781849822096,165.8341192649682,187.50709092475145
8.706474149299279,-13.813302540832414,-11.253024230321488,46.61047403761631,132.22904630489035,92.99792771122078
4.641942605396654,-11.522311650013032,-8.475361656732819,8.824812554586122,82.97263537416282,53.82351403312135
4.007302785194195,-9.417059895084416,-7.097380418244168,-1.6306236492267676,46.998724982183056,42.53872718868761
4.739552793875591,-7.970585831449173,-7.891812920857738,18.009841775133353,16.35864484244914,18.49064077999554
3.739211347769479,-7.948651202647517,-9.382314402674279,24.64799182643108,-55.97163365243135,-10.049879782155523
1.6450444714688237,-9.582981829460754,-11.793278395905904,-9.927768227945254,-135.90665340593623,-22.406483379828842
1.2273968435948956,-10.535563221352879,-11.450130935616329,-45.18408764608421,-106.03476172912193,-29.714833114479134
0.5902173780137793,-9.673014099732182,-8.61414540278267,-64.03991015709599,-52.95681837985725,-42.37353166829161
-0.3053611291954852,-7.84428322731345,-6.4545773184916335,-53.19314855219374,6.022565755625096,-43.53058922828717
-2.0715474517281396,-5.820722204129494,-5.68873552394967,-40.882982187492324,20.462619420039132,-36.02500546054972
-2.2640803914724783,-4.914844658342589,-6.508446068292706,-24.61005480850947,34.83505246718319,-23.427719415100995
-1.656838512966531,-4.576482179924846,-7.3560868445696315,-20.966121001388803,32.40984756241444,-18.452914737923226
-1.2862052502192318,-4.659804438254794,-8.09134295910793,-23.266139109683124,19.526803485672758,-16.268611678648963
