column_0,column_1,column_2,column_3,column_4,column_5
-22.3790378954118,1.609082570989564,-15.084513747111588,201.75950731521604,64.40055189645847,-123.04270878763987
-26.748430038671383,-0.24557349102709283,-18.77477361174457,100.3459332778825,36.672703119172,125.37257173886434
-16.657884856481996,-3.7630216836773833,-16.6330055823137,17.78855370156079,5.135585454783264,270.6507495502522
-6.015523911378668,-5.802491293328917,-13.773617145479303,-24.076813738691204,10.964601753420267,302.283315005389
1.4731196309697059,-7.292475034374157,-12.384215200888681,-37.58803900446374,-8.465254154587488,281.79595199688305
9.520511312225226,-7.957617735334189,-13.087043986242268,-45.36025788401603,5.583930191453081,180.45488655939383
10.479309076565693,-7.8638090214595175,-9.740289708369016,-38.873514116097596,50.21200562553596,66.28146007085343
11.284668147996657,-6.598251599703528,-6.526507278242799,-29.575287989650963,41.28874742672252,-12.399066135986594
12.97144025341075,-5.527228843725039,-3.8251255320829465,4.3808733747246285,24.060074460879353,-94.22436193103627
14.961772100212192,-6.199980576344788,-3.2000798444965524,69.75411703203801,23.343675426979612,-211.58541475922596
11.462013871768837,-7.467426495597333,-5.916037175533579,118.95983917851675,50.46066573779283,-342.68120020180146
4.000086282621303,-7.739086259043057,-5.119347084234519,160.0467832493711,37.51110703904448,-408.8316674956902
-4.8266591444214315,-6.335697259872344,-3.61251871223798,207.1552760128681,-5.701371326872926,-369.9671636487222
-14.39586371862603,-2.601600200228989,-7.3464933924836435,238.5453772844786,-9.022132446027879,-234.91485383633326
-22.78039532842729,-0.1728899931022938,-9.779956881523658,237.01340460258174,-18.44347946471436,-33.60852930187512
-23.26138454445939,-1.3420064197288237,-11.127280219866043,210.85018221461831,-15.86095230064304,194.16954499585293
-20.90951588937972,-5.791513329812102,-11.793555662466886,178.8812226081507,12.37877842620027,347.90728955693424
-11.831088443147351,-13.025237815046665,-14.295148016216777,114.0798996839687,67.75631454913066,453.8363136758138
2.3811324559502745,-18.148559754067076,-12.839951919815457,26.11028559277024,22.412685648504763,447.87700581973263
12.612355171467327,-18.854011640249986,-11.145402395291638,-52.16726356318005,0.17442067495948707,295.94267718426863
13.843187656310038,-16.722292897754052,-8.491717392714952,14.694198422325558,33.94480999132461,98.79064943849957
7.827473860876362,-12.822936532138476,-10.53816745591793,-19.186740717660125,24.223566434230463,-14.455697699632976
2.486754813212744,-9.49768171116278,-10.33829015534115,-51.65821993852758,8.827432109678664,-52.87035587249236
-1.1281218261098047,-6.765089674410887,-7.5500957105238005,-78.922143197041,5.777459218994634,-46.7466807663422
-0.05277770427470543,-5.542316214557002,-5.344492132639522,-54.88230988336373,21.851269729883104,-28.029287397895402
1.0036496163718491,-5.207902814846184,-4.4036568176985105,-13.671210182053409,26.789680783174084,-40.601627201538435
-0.07787801469151892,-4.782923788772494,-7.528739832959664,0.436770041600965,18.75255382472298,-49.57521717673239
-2.7651428427856315,-3.986052699821437,-9.079403798728727,-12.517879048670746,-4.084040660859981,-38.29931222691291
-3.050656439715167,-3.8278010604188766,-8.658769019256379,-20.258520395623364,-22.242030248026296,-25.423307982114107
-1.863546260041843,-4.054405900196643,-7.656251480615503,-18.429343554340374,-46.675564158771394,-14.004590311925545
-1.490064389750964,-4.1076471815904245,-7.062458954901476,-1.76825702117495,-34.85000048591506,-9.978594420893993
-1.71187528647582,-4.215222520042789,-8.016454172480726,3.6225176958951177,-27.127717450304594,-5.819910987100669
-1.7817904308035348,-4.583032350700909,-8.741702703899584,-0.6697172669512272,-23.995014311190364,-3.0528645028969588
-1.6214836825858379,-5.036940398584822,-8.45201448609037,-1.318671447843916,-10.46384355861529,-6.820326330579699
-1.2230027322612231,-5.045295537608265,-8.283276405361852,0.7333408119263676,-9.809390156736407,-12.328530716873777
-0.8722933541037001,-4.95776062581357,-8.490740312011864,1.8395211681290704,-6.2615610820338965,-19.13979541398711
-1.0096027980214688,-4.653133929285377,-9.913165327466926,-8.750499457897323,-10.163986038671307,-23.030748412385215
-1.9102329745022515,-4.615228812644145,-9.188172215818998,-23.46364155715396,-10.036101574414173,-20.449731937826744
-2.4969836580613776,-4.563746550951641,-8.076202067089705,-21.1924724618445,-10.715296083643906,-9.792509062387921
-1.8621146088886849,-4.44077225612362,-7.138744536786424,-4.5711776121328205,-7.992625713636951,-6.092399634595067
-1.6890166316251338,-4.411009233871511,-8.15746208551271,1.5109599505859295,-10.681421520888007,-4.724495541322196
-1.3526480351021901,-4.4538931702981674,-9.070959890244376,-4.276568224165469,-26.328640965455012,-6.452668314442967
-1.6778659610061752,-4.676975269257288,-8.58957765739804,-9.713012613503428,-22.530957404073526,-8.550587101630823
-1.8543545216773587,-4.7195664882717345,-7.957003560147597,-6.749941986738051,-13.320103717861569,-7.286777897236063
-1.771802730996233,-4.639989498986376,-7.792969309121821,4.312528199970696,-2.3711202047869295,-9.150681728328522
-2.0278790670117837,-4.66488484471653,-8.327190306010602,7.780582981451148,0.431993099563438,-10.537256016384353
-2.1423971251430487,-4.920522415991331,-9.267697182766577,0.656837519990957,-3.350688396999207,-8.428222220239894
-1.170641255355175,-5.3223512627600424,-8.755338802697388,0.8121073211124384,3.3728705112684834,-10.220928554901482
-1.1388329437714615,-5.131015286126748,-8.954658282453629,1.6249395361299908,27.15789061647357,-17.91069031143022
-1.9273528261852844,-4.306618726399734,-9.843499847907342,-14.779012278913532,17.11185052318729,-13.776180386507486
-2.3830513532060973,-4.50392699058787,-9.356493786229345,-28.47915052575771,-6.667663301349163,-5.384696585213002
