column_0,column_1,column_2,column_3,column_4,column_5
6.445953076934686,-6.9557056567007525,-4.439958664174574,132.4782834340952,46.79529604073715,-366.5075582553119
-1.3419591545679364,-6.906267080688741,-2.53505212687081,192.90403149600752,-0.9987861064935283,-372.32909653276397
-9.034431007004054,-5.087061915322424,-4.666064738297397,242.9631068056167,-11.343604595390161,-295.9700221068822
-17.329146244194746,-3.1312926602958653,-6.699392494803763,286.5166504578801,60.88606556165231,-134.412891942838
-22.53084809950132,-1.4660516020470205,-9.89010070804267,267.8864673505451,101.21408245926129,86.83776121798144
-23.020422249084117,-4.651097970430758,-11.384840233548514,216.2892184910897,114.64015325483714,319.7840004615659
-14.507942417025676,-12.001163585191314,-13.15715998166996,136.30072542081442,110.65989376650369,445.8495668388942
-1.652291794498321,-17.710672833482644,-10.582972534311736,60.17518088042974,110.56467436790379,432.16187991434265
8.904025311447928,-19.647234237179152,-9.008328171477892,-16.026394406297005,91.09976263642804,341.17587455634424
9.196755653385619,-15.119444271222234,-10.807679767687857,25.354031579216436,108.29592682053472,105.75477980540713
3.6788690724792397,-11.58308168946627,-10.80155473209297,-3.348497951499834,71.61398547419445,8.44784782933307
-0.09327213044748263,-9.157322798321205,-6.485293786336135,-41.24837944282872,27.2930317300223,-3.503998328184617
0.7799727276293072,-7.857065683151919,-4.406946410427856,-43.149092257842284,7.835485694267598,-5.5506399633207115
1.891460209968353,-7.41111365036602,-4.2591804671547315,-20.567424677059165,-3.360015710712068,-23.658812761618584
1.5720602701725304,-6.845319006936867,-7.79028804766261,-22.800263545375287,-24.354930197724293,-40.824481308393636
-2.523035854560579,-6.002695726717936,-7.981451326105121,-35.131479706198846,-20.826947689711364,-32.45990022170744
-2.8319158165432543,-5.6945559589998,-6.119969342006968,-28.645588978586616,-34.981297697683694,-2.792966424391391
-1.534886606153574,-5.298150577926151,-6.604924181622229,-15.936181642455047,-43.41524959429445,6.441305204625649
-1.0853034856220483,-5.412566237066213,-7.74510781679143,-12.524340076015719,-37.35983375348839,1.0637791572837672
-0.8075059586054562,-5.580877199877864,-8.382297320378527,-19.43904407635993,-28.4931301196792,-12.171426066157945
-1.7023608218291382,-5.716818865625435,-7.703176203200214,-24.339004939576682,-23.232693750707615,-15.502529172683294
-1.5481786998233074,-5.957930369880991,-6.5515842934542565,-19.851634489756467,-9.759513286968534,-16.616613341839177
-1.1648932949090245,-5.996369928970136,-6.9919523526920395,-9.065056814970886,-0.4142729222046285,-20.26789843580327
-1.7119186744521298,-5.743997055234562,-8.150594953103557,-13.31093362465934,-22.58446046764778,-21.451909084255384
-2.282425158307454,-5.726063771095775,-8.60613363360689,-27.807272109909825,-46.21998223229332,-15.78205198238355
-2.362959021955084,-5.934946622884235,-7.703384787653166,-31.18495881867987,-48.53300916968285,-8.200915741954272
-1.687028678109557,-5.94202149586825,-6.605031380440825,-17.92169406829065,-43.18674039226739,-2.1962950590151697
-1.477568819997429,-5.709137862705824,-6.766892180066144,-2.5449359566957352,-21.701665448451582,-7.985787256340717
-2.3331385767126056,-5.394686111613071,-7.6516797887932215,0.3941658620965202,-5.156480846717228,-5.170728749065218
-2.7565895607626225,-5.422743068688031,-8.126957985771547,-3.478005106156507,2.7790922280074017,0.8127974003085406
-2.19246838609296,-5.828059044450048,-7.676268216552239,-4.432683665802205,5.121024703860345,3.589933794953812
-1.2010875046994771,-6.134099575904657,-7.446122790962719,0.7679777213854526,5.658407861306694,-0.7227640051571204
-1.5524191541674324,-5.935474194239902,-7.572043292301142,6.197893801173487,5.933848539248802,-6.602829816676256
