column_0,column_1,column_2,column_3,column_4,column_5
0.3212852165710862,3.184795184991726,-8.918478904087571,-116.28551553781848,20.446710066679195,-17.32137150000521
-0.33538294217923403,4.52700673083231,-5.585739756061792,-119.24539135407444,17.6851730919473,-19.646985366951228
-0.6280624711069037,5.932482279209923,-3.2364023464746823,-98.14171963260404,-6.893523386838118,-10.804695291232804
-1.0825968875808256,6.810374173593698,-1.6293883666363937,-51.705439675137335,-31.427975225361312,-3.2633170891806125
-1.1272454393600722,6.904328327609719,-1.0872578109229383,-0.5679855134094356,-19.17782302832356,10.131369004576722
-1.0760110244880754,6.744373383930749,-0.6218967219189975,54.50774131640534,12.663961041068024,13.689323263871009
-1.5728290861577048,6.443075638929032,-2.2343559899514407,102.35538657003552,27.641963506073317,14.856520288104766
-2.279557662918192,5.532063097466836,-4.342770924179925,129.3581783001825,16.881465363263892,21.557043401951756
-2.374617454424642,4.310401115515481,-6.1964298472291475,131.16507277223934,-3.3205030571835072,33.65469570779316
-1.8174391010782616,3.446561774901721,-5.842710440303954,131.6351977940606,5.149331629003376,36.45923652488331
-1.1063569833887876,3.524026998061473,-5.016057393478208,147.14827503657423,36.56427312187848,40.5634998428902
-0.4665990672788193,3.7138205279727012,-3.8554819468182204,190.08527050215204,73.66104329807179,39.32090372816981
0.35888646967061755,3.1118050719907213,-2.586642259118213,236.96358870003579,73.16472026322255,37.157398505802504
-1.128733961414028,1.1580980192414287,-3.1687996302162174,292.0772913476424,33.23541156623242,49.699425638266405
-1.5098278504239067,-1.182645350243852,-2.5675513407952537,345.41526717639243,5.1459454585506945,77.80873491705769
-0.777988537128029,-3.3502676713119945,-1.519933372632716,405.02353061040026,-0.9761412096156933,94.58020126797263
-0.9784431314579852,-6.74489360340325,-1.9961941480210101,465.4606745099694,-0.12064902687981272,115.38252191458237
2.0496416454395012,-12.784418172183493,-12.555270167618648,457.08098649667437,33.797426449351306,135.61017579024423
6.851276319262985,-18.82161516920561,-27.434073564665155,241.26282928651344,94.70888872677637,54.077683671329495
6.872192088299048,-17.27809529875093,-25.2805913540573,-3.812914592419774,10.486207873151887,-25.766813182075133
2.9512031338994595,-12.749018947930526,-18.519709791123454,-76.77592771912418,12.478577335184989,-43.53492129668899
3.657724721535596,-11.015403248822437,-17.27010900970603,-138.6475839568272,-38.469616851882904,-33.051629464438
6.419210066750433,-11.794367998518917,-19.06191329289866,-251.94724302405461,-53.242348378442394,-56.67328879267128
5.374426610765383,-11.071656169299887,-16.295341553406164,-309.91878942744364,-66.40442857636718,-75.8335689278603
4.314719155603761,-9.05013067562468,-12.550543109845314,-332.24878514850553,-39.16556201040867,-92.89425674878603
3.2520385320619707,-6.135969099730528,-8.679456754452202,-329.8950289147071,27.900427308033358,-103.37202985677249
2.1512225516484844,-2.6521285746830094,-6.486151618077067,-316.1852154411231,54.92061883207327,-117.96347005714678
0.9774903253601589,0.28767998059639693,-2.7666324518908665,-271.5468359498934,12.946860321400964,-120.60051173720487
1.10158332348326,2.5909620109147413,-1.1788476757067832,-188.88955505037725,-6.0018010622958045,-113.95057165979408
1.9899715220329113,3.266761679010391,-2.2241010632051994,-118.1539155608769,-3.8317247597139925,-119.09146998658956
1.1040853386683207,3.4971364240702285,-2.628601994218317,-63.03608138785525,-6.267227916014708,-130.74508451731037
-2.3080712040574713,3.4903564271645484,-4.472912287668413,-32.443122784533585,-31.50746178481074,-107.9882931850814
-4.248707027431115,3.245822066945831,-6.157310794493131,-18.65790990046529,-40.965690633547474,-83.0327934931106
-6.929429822267015,3.426394298259046,-6.123240821245299,-10.751062815358774,-47.29688540341541,-62.167462721347455
-11.45585074603675,3.832783951701262,-7.257181101420731,7.126897525428957,-51.32497647706605,-0.587597654348585
-16.234622151236685,3.702768265038722,-9.292698518430344,10.301306118780959,-22.01934722532053,96.88807096640316
-16.511564614941616,2.4739687256263894,-9.423499911882084,-0.9112304516581524,4.572814752316845,232.36576984967311
-11.559337227113591,0.7621973792748878,-9.810460019172682,-25.598205802754336,28.61532880295115,332.96139064646286
-7.077082131188944,-0.362459060523789,-9.812758489295938,-76.43771392583507,29.45208884514845,383.6017447540497
0.2741051772182371,0.10356170460446396,-6.95803826620729,-106.7442384988976,11.02423738393583,373.33002095308274
7.48677830513817,1.1255416623939558,-3.3176483874630827,-80.28564394544398,-52.556179583750485,289.53666546623157
12.079640017455244,0.69254902936874,-1.8312110467082632,-37.69070068687238,-104.80212757566692,203.76455700043294
15.729506834082363,-1.4228726311443833,-1.2282813678017592,56.016184492689284,-31.13249384187962,98.40640471726073
16.528864942356538,-3.7160968006068273,-6.7779676127649084,90.1439265527729,77.06545025051742,3.834801124036413
18.673412306731795,-3.880251795703233,-7.380176362294492,96.10211425073605,148.2120923595266,-135.53546849229753
15.963738476611358,-2.4092552241835703,-6.884190438125144,108.67798852251076,160.98916616586922,-231.7788585836495
10.695121269509318,-0.334856520690836,-6.71833168248545,110.76408465501513,109.30730092784637,-263.23541178914115
6.388884639967935,1.20478314797276,-7.212681767769099,108.12930269982822,43.94920248299573,-247.29059617814508
3.0875271637200217,2.331566753478649,-7.713499869014649,100.58657605249608,-5.477207037576255,-214.80027122611
2.2249664218361365,2.7347433231438663,-7.055703206564953,114.60689526448354,7.428074257160011,-204.32429516195185
1.4255559256509267,2.3340137833649073,-9.613753519742785,136.12878211878504,45.93009703908764,-205.75101290403364
-1.0588759608804093,2.0240489793378833,-11.862731926308006,121.94670736204539,38.519068630350596,-197.5551858605513
-2.598020711235756,1.9627105851661117,-12.052684949757934,99.42447094277047,26.49182357489933,-160.89072249247113
-2.434045039593727,1.4662189193955106,-11.275227146401543,88.23732806830803,9.387742645109878,-128.84558369282675
-3.2078443582708367,1.323099729109437,-11.775386730532666,86.69496482818698,11.044745610928691,-107.93709936519618
-5.873015722459812,1.619923195213597,-12.180100738325892,79.08652091918182,11.251988429081813,-77.51494676439343
-10.808708340612563,2.2562842926887496,-12.646295467307699,62.069099133769576,6.055110981877067,-6.998357723275506
-18.72011438919001,2.656295825987422,-14.442010970369463,21.531728774110327,-9.7846298048256,178.94821876233775
-19.68550209404758,-0.2622989781565498,-13.7003878904838,-20.85453600555373,-84.95317670579374,366.0057576432737
-13.390406766388026,-4.881161690593975,-12.633347923788262,-25.911749354526673,-133.75497520407575,500.8926792600023
-0.7057028841578236,-10.024901124589075,-14.03706896299769,-42.147580407673814,-43.83949639215748,516.3871421997605
13.9069906228322,-10.773120217411215,-13.098811006244935,-107.01282661130978,45.6114829298561,391.4312580941181
18.910956099430976,-9.059435386996043,-7.3707342535750024,-81.73096230217517,63.05491606615843,173.04262597360423
15.635963596762055,-6.331038544190149,-6.837756696753294,-9.166638650503874,87.1279452432752,35.383014840337864
15.750804027334745,-5.570879063583237,-8.19313177250371,20.604911795899042,48.906216663931644,-54.74595382104719
16.70159867767288,-5.525030498109476,-8.905312832358016,52.49839757578301,99.61122680557051,-210.2036394296979
13.094465344941634,-4.729912293728074,-9.380814063220425,61.293704751352635,124.16280781826615,-317.159959510625
7.503793533434792,-2.3140495681888624,-6.810915901357718,78.53714778106007,88.79454733678723,-348.01514958417386
2.264321119868823,-0.2686115935183445,-5.586885092605551,111.88749709628931,12.227457083216262,-322.2868388999026
-0.35047889977335195,-0.15881190405470125,-6.789278181941993,129.9540810853158,-46.45335841858276,-275.5209756118396
-1.7221882397325659,-1.0582574037787997,-8.842954434448483,117.82632175419444,-75.31038055845363,-250.6975944496102
-3.9355446564587404,-0.7749566586962631,-9.863125246485488,117.22369955198798,-30.573940265942667,-222.42582924794152
-4.941829291547531,0.3851642716723654,-8.781066840220069,137.0946670196425,24.907077848995282,-187.9169421190952
-4.0868791367375685,1.0760521368847211,-6.972213149480247,167.91798769828685,31.435654980770195,-153.25863946472327
-4.713263038073745,0.597043366256176,-7.003068410437131,204.77584066897353,20.372069904446786,-122.33486326037986
-4.5164898240559985,-1.089297311804196,-6.409974495329734,230.62754735362296,6.251039214221507,-93.18619799035083
-6.128314058259082,-3.285701248732536,-7.02981640003422,253.27123704330566,2.926591998364874,-58.26858081073046
-11.553095783575396,-4.632395678902589,-9.63589675381439,256.62089719762344,77.90977460002291,45.567214309244825
-17.785500427656412,-5.320951168260878,-18.07764948335673,148.2077958585567,167.99044220706259,201.13852628820374
-21.17923834287026,-7.943724266718024,-17.03253727163805,30.13507419962794,146.2368286975986,417.12430658076994
-17.344782862607612,-12.94331623281131,-10.048698428302515,-16.30647043195386,85.3244291196328,608.2791064471858
-10.14424541930511,-17.852558585477777,-3.9144701607920127,3.974327585133269,43.40899629025925,695.6328317949708
1.5533118409853544,-23.88246656622631,-7.082759945866913,-3.651027392091037,171.51746544466963,704.1833156453562
17.535759423020963,-23.34679943598,-10.191204612582013,-179.72154223006495,302.1928751252971,495.6065915729199
19.638845131456037,-18.348243507052207,-3.0363036433628574,-174.0928971756453,192.50359124303753,134.77158722181423
2.826736552653315,-12.198148415217151,4.491801652186885,-27.41699594231088,113.28538954005204,39.73862738998668
0.24830653148376441,-7.0943916887870335,-6.261938748067263,14.211298186208118,44.70288822665285,28.78544183405534
0.6437884605615268,-7.1281010705233205,-11.809889273655784,25.666365285486656,-11.941230316498732,26.76984396389907
6.067276305958147,-7.6601961394609,-12.39212777662153,-6.8661508430768565,-70.56636186943965,-8.353955751393809
5.574469243553839,-6.203121926698215,-10.600505555664641,-16.594863960826665,-38.98166943034127,-80.38329312626375
0.23508110298269294,-3.859797880766782,-9.818423373075632,-20.85519163859195,-11.6453980858735,-90.92860711223913
-2.266813599570408,-1.8522795438785193,-9.183829715444315,-26.95919545656666,-1.4378350369190522,-55.607135370423975
