column_0,column_1,column_2,column_3,column_4,column_5
7.271734507990792,-12.771816439266978,-18.892829016693504,-208.93472470222008,-75.32423417576732,-93.74919364537533
7.355889710826068,-12.72973382670574,-17.493042036031788,-280.50837061348375,-88.22478495382728,-132.95787767606117
5.419819658565188,-11.244840780447907,-14.289974143789363,-330.1964521651817,-139.16045323522326,-153.33516652261494
1.9581626308534263,-9.154682610918634,-10.54004805282809,-341.37456491333523,-120.40799812055478,-141.25611007760077
-0.012676680422200463,-6.614775877405158,-8.337171312107575,-329.4058026761979,-51.202027739816636,-106.37954271212972
-0.6002889763182309,-3.8373665753494386,-6.122852186273517,-309.3779619553513,-4.9612498618305585,-88.05571070609054
0.35189394541962854,-1.061625884623483,-3.6724599723106857,-276.7596018024415,7.616779801371235,-92.51169034132796
1.118528060931602,1.4050840771703044,-0.8090595992475856,-209.6585503929592,23.116867835476796,-107.09566040476975
2.0475703975545816,3.1233867170361904,-0.5893516840185812,-140.71543321444378,19.294509790377457,-139.24378124722688
2.335876643361078,3.4261556559496404,-0.28911226834830034,-81.02717121405017,7.945602105800621,-168.82560628367372
-0.31749273532683747,3.3616557788434305,-0.9634732222964593,-12.954089769809633,26.707577290102027,-205.9020161494806
-5.679268929092804,3.5459980673930223,-3.8784330984970365,22.882608115275048,0.5244369992344549,-193.94969843724314
-12.15030067400343,3.8212453478673094,-5.305787604944758,36.622651990986284,-11.23292231141064,-128.26176944359216
-19.67620706363336,4.678241959887175,-6.705081416407704,40.581214026026935,-10.803372150892175,26.573955681055864
-26.84881407662294,2.947975273480796,-8.04631187191618,29.788630831784943,-43.66132420648619,239.2306592643427
-25.243768384424513,-2.3442966341703406,-11.617686017769111,14.70117517701996,-101.68772876174366,450.9118778596905
-9.967624798810151,-7.931310807223437,-14.046156960328538,-21.039498681697665,-132.87710275779435,545.4523476481207
7.71350275845633,-10.037314095220022,-13.464310318750691,-74.83728486465586,-24.448022238727315,497.18891118518957
17.818277632085387,-7.237989932002123,-7.562494113112818,-73.72516403921149,60.36736087913867,235.48197755531663
14.356602956822051,-3.820288118694962,-3.6886394929981323,-3.8495252128802186,142.19193814782574,53.02312771124083
18.35325191936343,-2.6249596225760294,-2.8067120591945605,67.4191557422967,106.83289222150832,-90.67953870225337
18.980079815610853,-3.2504586164466556,-6.539659084437946,126.42868554644205,151.73380642545663,-237.8389838290904
14.1240372975787,-3.2170134394857954,-6.2029754910324995,145.90190442692568,157.55543142773527,-328.9706788550591
7.936555318744635,-1.8215801853559659,-4.143020844003782,172.1372756376672,147.4144711032118,-358.44817956303484
1.4201100057869882,-0.23411593822641813,-3.512781159025699,221.60461516667644,112.09916894694786,-331.15050400141666
-4.793707274561446,0.6582552840973349,-6.664662897730331,244.1058451559,7.949437253133614,-268.1976510840248
-14.197457811018365,1.409947350090614,-11.816228128777368,220.82274933641588,-71.79271488547518,-138.12016953101178
-22.8482351998061,1.8653950381138016,-14.42536161432081,173.3397445737782,-63.14914649415708,62.76606174448078
-24.193360266818612,-2.8951182845026517,-16.808185543087234,99.74720044650246,-36.43981685863675,329.16230102784533
-17.293739094478376,-9.04833133539275,-18.801067446199767,20.505793824938408,12.082682801823248,486.916914502684
-0.0025630845197122994,-11.68999536028608,-17.840976949853914,-89.24467237766468,53.978045746014566,467.61654344073446
13.416082465121704,-10.047737582823723,-8.09657970150619,-84.32519322450071,57.20760265539695,248.552289111155
18.811019584816734,-8.562583199547086,-4.9510803947277,-6.959413416309696,85.24738501918513,42.982751080680686
18.79521833783915,-8.019178233830704,-7.2694689876291925,56.18121311240139,43.348676093040254,-141.0044038148748
16.30967952047674,-8.492139655974048,-8.623852573107278,96.25748052347767,32.038469262981,-272.68135311099775
12.845255335343424,-8.174680740749734,-9.991466906337395,102.14574443552377,40.002577399171074,-369.9470895238
7.295424707764168,-6.956177169819268,-7.485575621162587,86.62427659167267,-23.983497600500474,-423.9680163529256
1.776339982918105,-5.491099416978593,-4.058844515481586,112.10588654272969,-12.139326040235378,-420.7275498231073
-3.773733866555259,-4.161683373972192,-4.936596589166792,156.3080998017604,36.39196921794269,-387.6981229906905
-8.744932507323778,-2.934136590460928,-6.198002634515705,193.34114127446466,93.15207414385567,-320.6554058135251
-15.349627673726214,-0.5311108712882021,-7.211896190272497,214.58243635505522,86.10016739633997,-196.36517138555095
-23.73096332227064,1.0911894228650967,-7.476092416310103,232.6821017097869,65.00534521499425,11.795925152240388
-25.17614342185814,-6.151447051062251,-6.768133064890769,250.75373747344122,137.96602850903673,310.5328458637028
-18.599357167398704,-15.968051119594456,-13.5709491754171,162.48342141485284,243.9573669679893,535.4760332110043
-3.829559289577512,-23.953077625448895,-12.462099951698683,11.497444070346202,188.66697751036844,600.447011686007
11.408282835567267,-23.554488900689645,-3.4798083652854506,-65.04311630181975,114.42467331720643,488.1780147597977
23.613759286756423,-22.72948484578653,-3.4404147500152034,-24.332108905526244,63.2449445588082,278.3619162943644
24.840088323220524,-20.597058671516553,-6.534729141786128,-1.9678574469535932,59.42025332572781,29.47236002563663
14.64872300735166,-16.885917114723917,-10.348272634583846,-19.837781357871958,56.58676833773447,-93.3004305146006
6.01630152172494,-11.917117273627333,-10.548509568784667,-42.37387337648257,31.295130680392532,-137.5191868263155
2.7690884125585584,-8.444885675554058,-8.53812140412649,-59.14201906453299,-36.717333075759136,-121.18556914420368
2.3788695772678072,-6.59701230526583,-7.55479658375343,-56.66775678371791,-91.14599157369523,-107.9588139148318
0.18848990533540547,-5.780246664351716,-7.845690437241632,-48.75015232676563,-93.4971736128228,-94.91513630626137
-1.8658460777832473,-5.229847856170743,-9.153626122553392,-45.04365421690691,-67.78856661647988,-75.86805997783867
-3.288049715421567,-4.600291598818217,-10.340383753637699,-59.680470257568125,-41.919017576128574,-45.33398149123105
-2.752011903709955,-3.697746807981789,-9.906488659432034,-77.41587549585206,-11.760314003835957,-7.661164045171667
-1.3102563440308286,-3.1473406715843697,-8.359012283374803,-82.94406101614177,-21.038863473546474,15.63541109692119
-0.39360267006558847,-3.2537610472841294,-7.300843142376751,-66.34687119537752,-43.329901716132326,19.036001667813537
0.4721366619679886,-3.7732174145593946,-8.830895226325291,-50.26042325657038,-34.55098606277218,10.442103753678253
0.4726636665797492,-3.5453508053626477,-9.718413147000735,-54.23196205522538,-26.654761670162433,-1.6935475475275659
-0.27766756064005477,-2.845213954436633,-8.893845007289421,-65.28902885598016,-26.00909148858481,-7.358458659253404
-0.630574593878762,-2.02558942574455,-6.661275590625926,-49.386689470978915,-18.21594518810088,-5.789201436669664
-0.5229243813187473,-1.6021793119405006,-7.051418691478428,-24.743406111558098,-8.7759705082209,-9.50211827967663
-0.5670741897070287,-1.7771960497158477,-9.366872286810242,-15.587888461233973,-2.9668428264933833,-14.575282062844963
-1.0031065363887808,-1.7984579880711087,-10.13505556965862,-25.08258255412456,-6.172074588430076,-14.88666350873095
