ax,ay,az,gx,gy,gz
1.4500677154603032,-64.97902097365046,-16.876947601256447,-226.62293030550413,687.7185065478853,1701.9373393854094
46.794475694884746,-57.31307104340273,-3.485059002881099,-312.09846375763095,442.5390750260249,1359.9832910289113
65.84799971444501,-54.101448324539476,-2.015228362901707,-166.9580712443298,308.807199402646,820.3710905173037
68.2868035939051,-47.732182217962105,-8.527554445475461,-18.2043082032848,241.29970396664288,172.772795588282
41.79534069862331,-39.67333354951399,-24.18244538579781,104.5122442373948,273.1197822565118,-211.45945775695492
27.58284827917177,-32.174631055121836,-31.261406960926333,103.48604700751554,-36.838091303581436,-374.65932868340843
10.58083381230198,-30.202173200507712,-33.414975795461665,1.2571579746321833,-446.23385700402645,-228.49391881631874
7.462421304603379,-24.70041098961154,-27.718828998624005,-131.29336671294143,-585.8789766249303,-140.87189578620067
4.377340296466823,-20.632788166951332,-26.132190625666116,-156.06103063972242,-425.49281520575414,-131.1213997727231
2.282765266466088,-16.489948243509517,-24.047644542436263,-185.3098639589511,-233.37536117253364,-155.96044620299094
0.5229800771991696,-11.025352129470141,-22.716744312135837,-194.21261900126657,-62.075640883480446,-218.55670741148919
-4.163487755028922,-7.423190424587874,-20.33427951600629,-184.9497067822674,-19.279765259950434,-221.83056859413642
-3.4189859418023545,-5.3182914787935855,-21.12007699240707,-136.88066994041276,-4.613905452650542,-184.34443034774247
-2.595727399522105,-5.356342482718398,-23.447382581296775,-101.71682280952308,-11.583728489390065,-139.21859441411868
-0.19438458594148492,-6.366021447327962,-26.41300113525078,-84.4932866066259,14.113087858810754,-109.8258162118256
-0.054569269194498796,-7.422010548497182,-27.134200395686186,-73.66202409407457,51.688601719074605,-100.99031410667958
0.4088270654247315,-7.740282123961313,-25.64460683118771,-49.08756487714439,106.42275859724761,-84.29654226850303
0.1002894677088086,-6.95743433778726,-23.598701689928014,-25.509805987826162,103.08754385788436,-57.26528606172972
0.37697041097605116,-7.0624433098588355,-22.4105664666013,3.5145559051483954,75.65247505907175,-54.59080193315393
