column_0,column_1,column_2,column_3,column_4,column_5
0.176742124343499,-7.0747180163161545,-10.554495515468748,-346.15247605780803,-43.3843623325152,-174.70884166724386
-2.557619319191726,-4.2564699604274345,-8.001664938581461,-339.03031670227426,31.00857768428871,-144.99326886372523
-3.6963891945917817,-1.2498075396456831,-5.12871554556469,-303.2777241055396,93.50118915141812,-104.27071885852585
-0.8205152259529411,1.957702983663453,-0.7640791313070482,-252.80051475082712,82.35292568047021,-91.61181821066393
0.9114902283231099,4.221501459603231,0.6754524380364433,-154.91224043599007,38.02101674794135,-104.47746069348167
0.45395432021572496,4.572589470955129,-2.027430483846893,-88.23869086405108,1.748374764920842,-117.77742900735463
-0.21548337324097502,4.211401930717026,-4.731457137462537,-64.976945567767,-46.43646088279372,-123.60288918156513
-2.067347454222198,4.1473188764118385,-4.268373666210511,-45.208445963613066,-33.84773232453535,-121.92036529456705
-5.050347381811915,4.825234448705604,-3.310676898495057,-8.660498461410135,21.836971675021243,-96.62772465077451
-11.524613987200846,5.458720755765371,-5.500840010012853,15.21460503333712,-0.3668759020582171,-22.303468263878795
-18.683558726950473,5.675987260313642,-9.68568849600438,10.934020455055174,-15.666882968821973,89.80404494180054
-25.282686707488295,2.9755562377048155,-13.470120919194114,-16.86440357430213,-21.368557707708604,293.9769336316263
-18.90637609823255,-2.712415537375919,-16.48293470068587,-67.74622953024966,-26.397915978472426,478.54175546445634
-0.18839288243937954,-7.341076921020161,-14.303358283708969,-165.30607521177603,-45.20199401598509,527.9669047857217
17.550857642936638,-5.666359424833697,-7.583979024930178,-228.469135933896,-97.99849485905239,383.630740499993
15.22184891712781,-1.3219774363525083,0.2829507825939143,-180.04539035889843,-120.11105308384087,184.98357738958245
6.800718618742128,-0.7510304964222415,3.19187551294316,-43.965161798755666,-5.6188028097482245,141.59449230072235
15.833190132912586,-2.6254807789354206,-2.314751992551149,86.28187173270118,113.51378672914295,89.00913235715879
22.90094622169049,-4.237567187323951,-4.059596968764492,134.05813979452708,125.64297433000357,-34.339895881255394
21.6581341490807,-4.245216705392678,-5.165123048085181,182.6708760119111,191.7907664096664,-176.89471659509667
14.427513455264283,-1.9528331657475566,-3.385171968921122,181.7567352419406,128.93657802441112,-287.62002973099766
10.02254820571387,-0.45864483911176185,-1.0331309538349178,200.53756287478794,61.10751379895188,-330.8131047827606
3.941366936493791,0.41069399790068817,-0.7322427417529779,242.5534349860145,28.373554099625835,-321.00162794407237
-4.510255729096092,0.5704412377790047,-5.303499969035199,287.1880703255409,31.3481294503031,-262.63884242139284
-10.227373551755006,0.8727616680184922,-14.276060224621803,265.17673849350905,16.75778870102107,-181.27384156131623
-16.758077106552776,2.2628559026768955,-19.058595014299325,165.3680308553466,74.54071126384466,-32.715938134573044
-25.705189235144267,2.269148834844324,-24.53116638590226,24.10523405537343,139.4544511478024,173.29908508092868
-23.666644146321453,-1.9288735962683639,-24.417962015644427,-117.2816603202466,116.6372097260275,361.8062678580872
-8.122085996156061,-6.818626949615305,-19.026384427645848,-223.5739399238342,-4.016902800806513,491.31893340995924
8.340294741379784,-9.640189604078552,-11.650722202067644,-258.81177570406464,-47.339180760597976,454.1611536451384
18.56764453711722,-10.387730574740791,-6.007580126334467,-210.46021636594494,-88.68477193089649,280.9443019908213
22.280568327784763,-10.38477598063199,-6.381617550280674,-114.31556063190601,23.596422794690064,63.30560404135019
14.371934931849676,-10.44721241512086,-2.8248097255856845,-60.187987191700174,1.1782331547199,14.27887226850073
22.016026329405832,-8.301505004653453,-4.65328675554265,-16.157040282702273,-11.878822834708926,-79.30057479412302
22.267791998616385,-5.7415506481908265,-3.3437688751996526,21.80332072997227,-79.5840763229305,-166.09897487322343
16.296559013481847,-3.9444164378191955,-0.9361078929184486,62.86687283519951,-120.05492123703648,-255.2378138671893
11.665884876171491,-2.6949294468520257,-0.3980909985935607,127.79917676406339,-69.26891935530863,-339.98869364551547
2.70578110239641,-2.364946863126064,-0.44018526254571433,216.82019679797358,26.52289348174901,-373.5407410598361
-4.347818382336088,-1.8840220536398686,-5.29273521988792,278.7715949681702,68.24013488276151,-354.3031326827831
-8.55848714009703,-1.6843936431207185,-8.68921345089614,299.4422755333707,65.91003659832923,-292.0055819614177
-9.46330441046723,-1.817629557299462,-11.976659086881192,308.13728416862864,63.17531727610393,-224.13593039281648
-10.700021295835496,-2.2611975295761613,-15.414495090664147,272.86224931916803,37.70621383729383,-142.9869733838672
-12.702044139096651,-2.1480291789376444,-17.86435007555705,192.2175563974188,-13.578181859843651,-56.91573271545785
-16.221091524928465,-2.6484950755371663,-15.900080124985896,109.8267757811437,52.3223416174716,71.22184664499508
-20.732315590392687,-2.1493576409560484,-14.48212741115864,66.32521005463836,133.68277599402157,242.10734468265665
-22.856079207145893,-5.928598112282181,-13.040566563693764,1.1703652616537779,74.75461986390435,418.9461426092323
-17.09332481832051,-13.228033427207269,-11.740177302907604,-41.353841126553206,58.14060201378075,564.9064094340134
-8.145137213116998,-19.654643885378153,-11.558258636044037,-90.59186524818408,159.17506601068496,651.2208423460767
6.96054642010529,-23.162199469141616,-9.36009991919674,-152.70949395658027,169.46316225366974,646.177881138032
25.15485785609195,-22.04879652221795,-2.9045108007283993,-157.11490879475002,146.7762851895889,451.1655147958743
27.720019069524476,-18.475584781931435,-4.851067636146969,-77.07029006478258,134.83892933740663,135.04926106069718
13.55080159303398,-12.004902231707437,-6.408105321967333,9.953815837936585,100.31455650597174,-51.036648333416665
4.179800070774941,-7.301858595503632,-8.980538684588682,74.37817290624936,3.7720617798520006,-92.83860420079755
3.227453244563927,-5.738449709851508,-11.362707703042371,51.51784197111954,-61.99115676789918,-63.79096710831992
4.337730644370502,-5.386096551526109,-12.140010666883798,-8.351616617093713,-112.88037899654667,-46.4201855612982
5.530656709345323,-4.827343419987919,-10.780864657885564,-34.83263666499919,-140.83474899176764,-24.76709611006968
3.796060059513631,-3.769188429462568,-9.512205577707066,-31.567952960101774,-100.13759310393274,-41.67891735587299
1.0911025148193998,-2.765097863809029,-9.311871507374017,-27.805866258116872,-66.93989955347413,-61.258698928616276
0.6405616637725416,-2.2701994323272423,-10.028893006760963,-36.212154020401954,-50.43544002919315,-66.71303005156422
0.6386985286583495,-2.6864509634852243,-9.70332286975516,-45.94294387034225,-60.58365022670858,-69.84659512054843
0.904833424135899,-2.8940046730059756,-9.469574573900873,-34.8783627803915,-35.74977467339219,-77.06238810656134
0.4765915427301927,-2.738658802976035,-10.02149382486291,-33.61393759288533,-26.131845116490766,-74.95812651797847
0.46599734572634816,-2.3657070188494185,-9.832057686818507,-35.747672939421776,-15.26546199593515,-69.75132081216171
0.6840121223637718,-2.0795832023854777,-9.345690934421816,-37.400758951042626,-10.472259264339083,-57.971161896515426
1.039976609370095,-1.847744231698206,-9.313921158434578,-35.62507897318492,-15.948113310674051,-51.96569393281158
0.8978063338523459,-1.834744956956835,-9.596772887116593,-36.606746653941855,-43.602799658400535,-50.554845566096304
1.2257608707055716,-2.3590920861128435,-10.322676617732643,-32.363722758888045,-35.492209800611704,-50.14493087674466
1.5835906165997284,-2.3926325122396577,-10.018553568049452,-49.83766360387448,-54.53742444411178,-55.05935328025371
0.49142077916503896,-2.0992567031779537,-9.288144116607157,-53.47537580400896,-62.44957767793588,-55.983140601547866
-0.9140866304712802,-1.574735484765393,-9.433577866520174,-43.195641615152546,-46.89798671632215,-49.06863992641469
