ax,ay,az,gx,gy,gz
-1.9498427994538448,4.1823526331330925,-20.809331349302592,228.87493787560743,68.48322568404721,-312.7520423225597
-1.2624861300898944,3.0169808207424214,-19.66634900496938,265.0448436540796,75.44551064486438,-291.685511958947
-0.7388524458961031,0.8519192595862644,-20.55828943870835,327.56351504762006,86.70881241951919,-260.77321301706735
1.5983281509517595,-1.0097650093913408,-26.16321289854216,324.7186532625693,47.309505742109494,-281.97380032067406
-0.7296167903224018,-2.4275780741298476,-27.683737647994253,273.5724323004638,43.42913105940136,-331.10524902595915
-3.0108237170266205,-3.2098101143872753,-25.183673671028387,273.8646148586136,69.4873933264242,-338.15009515023826
-3.02341779280894,-4.851517859700359,-23.197168117630458,314.79452154610124,102.14970906534488,-317.36147405888875
-0.17351837744529694,-6.722437784251666,-23.922866751042804,372.83753827495593,187.92628000862166,-310.2696100516891
1.1057598536876907,-8.716779651469707,-29.30837342391353,384.37203248145676,189.26293125165188,-322.1928413973374
-0.054854196740771285,-10.187767702844676,-30.410774857392596,344.6088969481133,134.8262980901522,-300.39613450670095
-0.4682197507515835,-10.853574509203323,-28.575398213382506,324.3052877085585,147.37447546295434,-245.7196541686357
0.6739229885294759,-10.675018501445098,-25.93372085095322,336.3978394063914,165.46068775976863,-185.745825688176
3.1927381449934638,-10.966921191244204,-24.35050559094024,365.7445547943534,170.53386135323782,-147.13826657494818
4.944993888840244,-12.913685438840147,-26.57517911079938,387.5656102315023,191.18982484634685,-122.34025149120949
7.045405860980492,-14.881719681090678,-30.21038911827835,346.35163716803567,193.15673961519448,-121.79198939215249
7.1956951653161765,-15.745673279757824,-29.310052634017833,298.2221171583218,200.6628087814572,-118.86092815508056
5.126348580105652,-15.58922687170634,-26.36331876930569,273.6460376767027,177.46284198031955,-93.04139359122038
5.125508975053497,-14.922300591944818,-24.867982171418234,265.87269423550407,140.6293683422945,-83.23984421236685
3.5366963480261573,-15.72132473324534,-23.636001691556622,260.77461235882095,96.48433404175591,-50.44011311324351
2.493067268197912,-17.28103105179798,-25.936239666109685,227.95892876370672,41.880339606526725,15.456009536764466
4.763359329224119,-18.668058597957486,-26.625555413928662,163.11818966425713,39.499499546966824,65.50290761724888
5.52152269131978,-19.066591129380235,-24.39192610684654,128.70781620675044,54.240725315996954,98.39135698354988
4.645814621922466,-18.507414164645226,-26.462672033810655,99.09186746539758,16.933154691855236,120.4419044682878
2.563314224228185,-19.938101173516774,-28.544612694803497,35.87828295702376,27.92190561445546,164.83910015282348
1.6783704992571706,-21.604157465342343,-27.139393705847315,-24.779263904240555,82.42654678517968,229.33392197078533
3.29405048795346,-21.452468819253063,-22.152699432750055,-40.89296406519284,154.127698765785,278.1152553693219
4.711023947639812,-19.222757669081002,-18.410579715296723,-23.94861463930888,189.14426707094734,270.51235175371073
6.065306896765282,-17.497089418552452,-18.05878519844392,6.62112544129167,173.35157590826887,231.39179395361637
3.426708086193896,-17.019913880577885,-22.491340137119103,-12.120818401255427,154.6821179685578,210.8721263473072
2.8848829592034204,-17.741414488729458,-20.19837873968472,-30.784119237250703,156.10077063834845,226.41713401960004
4.427237440011536,-17.012357435108495,-18.923298533812503,-21.34192082071937,181.2004838041614,240.03384875544435
5.508648747186741,-15.818998787645999,-19.75478740379634,8.248000164016688,183.87378629022186,245.45154028864766
4.390574686067449,-15.505546234841592,-20.49671840155034,8.10750625195614,178.56776222895508,247.7251907698825
2.639438415623541,-16.17918935502035,-21.53391050931207,-7.164909646737172,188.9603935645255,263.6107982249994
2.120002756690523,-17.334206038434445,-22.962638439728586,-28.929991413742492,193.0951685780365,301.0722964420362
2.445489648575814,-17.414808123441293,-21.76508176700532,-36.05683896478199,219.8656957976372,345.34970847246444
2.397632160602998,-16.261470650131503,-20.05480627576627,-44.31855267798387,209.16688848638105,390.21540377610245
4.136734091966023,-16.471931649871607,-19.204846094635034,-39.466475081582075,219.65467506119566,423.87349110687853
7.715690560950631,-17.958872197237515,-20.713336505006243,-46.85471967219239,185.60924993302552,422.0487494601958
9.01064141972384,-19.058474947209405,-20.450819992032553,-53.80497029392868,169.93970084466304,400.444032258152
8.364705266266185,-19.51214154372364,-20.90280737844248,-58.104028029311266,154.0322636581901,366.72269468011353
7.018818367662261,-19.700772812107722,-22.52604381260816,-73.26169790421011,141.21513280034773,350.0025198031549
6.999507451462704,-20.340271993498856,-23.14791128790405,-98.75602544453572,162.65612701722137,340.87265446602504
10.144947845184788,-20.57871982831078,-25.088798300134908,-145.58499722846204,199.14340350540795,305.62715384997523
11.195013897079553,-19.729879120582417,-25.062490675167396,-196.06625098926114,153.85622646558832,232.50622972617634
8.548298904337338,-19.190572808748406,-22.657022200744287,-217.56769676988986,120.38453145639055,187.13397270773837
6.600135314987802,-18.048709937818064,-25.683798413761846,-239.92414036196283,110.13351350628356,164.12655533189488
5.590930042297899,-16.949107187846174,-27.28324603811648,-285.7405484529906,81.51921359215122,154.3826588332893
4.2299302527551905,-16.479488095341,-24.540536201077913,-321.3101366191721,77.91926699686275,156.87516636478577
4.212578415010661,-14.373198887835668,-18.75593726008301,-257.7279654929024,44.9919159298119,162.23156672918182
5.536075845557127,-13.494692134931173,-21.841205958400675,-213.20231023538707,6.883362085914642,150.7975452605889
6.232108433793342,-13.718027078804315,-28.73800172514979,-245.26458823036788,-57.58627158048256,117.46606429510094
3.565522788150134,-13.306620603248529,-29.200064372185576,-288.1012379912988,-67.5493049977005,84.74077817726867
-0.13237772988971847,-12.070442098126147,-21.456666844513837,-235.54979804023702,-18.196200558646566,74.55077152761824
1.0495063151933284,-8.877144216431248,-19.44805169140917,-150.82469249060856,30.576456921017783,71.08628121407737
2.890480326217785,-7.300086060134073,-21.543985769937922,-104.61003173650876,23.79580651981673,40.925708662226874
3.9618163727671347,-7.293369219716835,-24.289214422132954,-73.60033860857916,-16.766912891528612,-1.390106098017403
1.1460608961911143,-7.613258744587762,-25.502443722496437,-67.74969073681476,-4.7143823678484305,-3.9539800589470246
1.896947681168101,-7.490676406973181,-23.485432518870223,-56.45672291698382,-51.584494799330315,-17.713707522008352
2.251820749878805,-7.232357919260264,-22.27136361345458,-33.09023444716884,-67.87451202123509,-25.665606970965165
1.1110773523513369,-7.43582221023241,-23.119084847780073,-18.248815808581593,-51.471987722341595,-21.63410337886919
0.6408985231447258,-8.178033076337131,-25.464381626798758,-8.214975698631937,-20.646168100833872,-2.6900945871035393
0.8166558473957685,-9.062137196255991,-27.002258213995383,-21.798665969091505,0.23005178429037754,1.66269787161695
1.088408015943161,-9.37363067060537,-26.396623103041158,-32.86522029319139,2.520494366568297,-0.6162701082815224
