ax,ay,az,gx,gy,gz
-3.3431514730164644,10.509579495110547,-37.28590685020931,44.51771695813288,-17.978498131162766,1.802733776154142
-2.6960263704992578,10.1940912375839,-35.8766471929929,67.83233857615086,22.32798231077172,5.5594466354414935
-1.3828705020924608,10.715572452272141,-35.849470301895096,93.70985918508757,75.38515109341803,-0.08389388121495132
-1.8137620797880325,10.049147818395626,-35.97472032173713,126.25083839681555,68.60668303844474,-17.934384916627202
-2.768498080093394,8.63791882124459,-35.32089946344221,145.3408319870797,55.94894754264712,-42.46724021820313
-1.4687337232420354,8.654855144682351,-35.40124853277484,180.493943688092,87.60017897191233,-28.157622385243524
0.0019693399346232708,9.581232649929136,-37.567128592873516,201.7848715892911,106.3360852419312,-24.456051044125626
-2.4431631228936297,8.996338689346025,-39.76806290380848,183.03124125986062,29.459356082029505,-28.627506893644636
-5.822156582720237,7.379116735033395,-38.68019952392259,191.6723110250006,19.290078527621862,7.230234635975877
-4.544842701123584,7.893114457970069,-39.15520431615372,185.14985716152833,95.92300340361719,43.74258475986517
-2.913047631294742,9.232659481500818,-41.93197362397253,176.7443204525693,63.33200295754976,53.1241263404235
-4.4542530641309135,8.641857501113837,-44.058466885378735,129.40808418000358,-2.924075934928632,66.9831591963413
-7.973069659315775,6.625253408059607,-48.57022467560065,77.37221508745291,21.677706264359117,102.04686286432171
-8.612711270081412,4.313248324811887,-48.03889676123929,4.873722470205671,66.99182429205365,134.42517459744982
-3.271861367383102,4.369177578955188,-46.885257427536985,-71.11877305905017,172.1754518042433,133.52951879518315
0.3627524159576065,6.060052846822728,-47.254705599272306,-166.76173632396396,292.5482043641953,96.9836898924053
2.183210251523358,8.78680092030211,-49.285882807842746,-270.8878282912609,353.7233862253457,94.22897719185426
3.9745218560566853,11.16576356132702,-50.46866837257748,-438.1513524305669,322.9500865389356,126.83218754551636
6.843456272815866,10.148796419087564,-51.00708591070349,-540.3951492883509,249.11716918198758,93.9867483798956
13.87557531136864,8.234598002633744,-41.67674716844535,-534.7604738674069,107.18684009368845,59.83524296963269
16.650769147239753,12.421414703642819,-37.96414752369356,-526.5424183202239,128.24026559877197,-25.63450406100419
20.682795729387436,15.92605205129839,-36.226008097395066,-515.1383646268075,205.34386271914227,-124.05266116178906
19.779262567382283,16.13992236819848,-31.664229072833724,-476.2372051622201,314.54376209400266,-283.7326510808477
15.311224123709005,16.894573431146114,-25.899971084191407,-358.66446012131547,286.27782601235486,-360.8803614157536
14.327735760358145,19.351521933582106,-23.912513222169604,-246.80910277860912,189.03969740039622,-373.14934920845656
14.776351397465325,21.089267491893683,-25.720761150140692,-184.20851267277843,135.7410875417651,-418.2046959687416
13.195759165936687,20.713911300354486,-26.655803751099818,-142.5337348442677,61.91013952475176,-442.1081502272119
10.263018135295713,18.737481741966572,-27.028008998743616,-102.7109242902767,-8.138100345837204,-432.5280991812436
8.085715903576226,18.166373160925826,-27.391943018661998,-72.42365769973155,-45.63748364495967,-401.49130181158085
6.7544421077708945,18.915510072056517,-27.479775579746192,-50.07992066948285,-12.914143555285559,-386.4857192457253
4.930833328309745,20.68870374919131,-27.389973678727376,-52.31236441937179,-63.47458316881649,-395.6222749384166
4.125767163035753,19.067936982996354,-28.21670258328222,-26.473442873153704,-54.54086948939148,-406.2295336942844
3.0111207600389807,18.059634936469244,-26.343860305455493,-0.587651036491584,87.79553749342696,-404.47406407656126
-0.17920993405071764,19.202245966537664,-24.361522727263708,26.312744734488444,123.3468497292201,-407.42768011050924
-2.447101802762876,19.611080936965454,-23.198430561875202,66.89729597519174,91.34192484769653,-375.06945564471425
-0.8869907065543212,18.684309563731745,-26.70779432537387,93.66968465042125,64.82909517585037,-354.557992489639
0.5852878285700361,18.15692032923963,-27.661742589705387,103.15993379537079,121.8450310950764,-375.2821443576536
1.1823916967478119,17.969439167463495,-26.588452325335705,147.60793611981802,179.39229492866377,-387.3459269291688
-1.7806771688863614,17.27071735865916,-29.702372629962017,157.65669007022672,123.60247005273419,-379.52961672864905
-3.980823743847479,16.720483780925417,-30.58936333651634,155.01501748192305,76.6691607307924,-358.98900734254136
-4.629524318312384,16.13834689625078,-30.011952867684794,162.92821920722628,38.074036692045546,-317.61475078805415
-3.2758000472523485,15.32776657915984,-30.179346762127775,192.47186303845766,54.590890723730915,-293.8479687210467
-2.49909237703693,14.846459899137914,-33.049068914860804,199.7446354170214,104.49081372318919,-304.6442841106384
-3.16591087890037,13.622318195776089,-33.827745925010845,192.0137945696643,136.46383529777185,-313.9202690707009
-4.793373400873041,12.930686010736395,-35.2952980442921,179.80743178688232,101.70734865959267,-291.049930541934
-7.914777197250925,12.996068096565887,-36.265001028100606,162.3342662829439,28.77993380458448,-240.11649794478538
-6.3081896785852605,13.203636525675181,-35.152717833025385,146.7496977763092,-40.909098461929204,-198.76784280944827
-4.976522014793005,12.003914637502684,-34.84628853919801,150.84080455649558,-61.16691063342494,-183.64370597952848
-4.583047895855276,11.741992426197788,-36.415458599105825,144.6665299934647,17.09623384045154,-210.16323140715235
-7.3204304049816225,11.22917630722189,-36.49501993246461,134.40745053803823,67.82524895238622,-218.05910294103091
-7.308614365373882,11.46786030729823,-37.91136921344566,108.41255726899797,119.55075007124027,-218.2123175879446
-6.339305249552308,11.93735094771242,-35.796298123660264,84.4571124362536,146.10808682560892,-221.09582512021998
-6.600833592870279,11.534030129101572,-33.944724717127464,88.87000936175743,101.22840518749229,-210.6224814799065
-7.2834068142107045,10.783317746023181,-34.309052605032775,111.7088384515704,79.38724370855944,-170.26558593564567
-7.3168855930992995,11.494643330409106,-36.14487129208859,116.31394295469346,84.64183652212125,-133.12541024059848
-4.901293229290396,11.754990069766304,-36.36464962879254,113.6639991386644,77.4360217013347,-120.50587993953256
-4.235262463400805,10.496975719528956,-35.05622017622884,116.09574008993721,37.71522295595718,-113.32645427386997
-5.218750826751667,7.873814926610762,-34.240519575307886,124.53357397382406,-1.6621229048220405,-107.97969635136778
-6.302281658781391,7.522484682273969,-36.99168746397659,147.3137167335853,70.3219781215016,-78.95950307475927
-2.9768542451765363,10.469798828431156,-39.413975583563214,133.80089383817423,131.83273550751176,-81.52318980165184
-0.8023090893655205,11.483615026775215,-35.52059053281301,122.28183069257582,107.33493445677213,-99.47569264567757
-2.7066608061462234,9.719086445352765,-32.75681886856272,162.85259655373676,31.516922445723896,-110.10500800881321
-5.0757767474980175,7.621345546992058,-35.40243013673562,206.22021899004966,-5.954496226326921,-105.7019577829825
-5.087592787105758,6.230203817174179,-37.24967099541224,233.43610301855634,16.819738513630433,-105.77639883251126
-5.285314516541934,4.598802615332262,-36.42963784663511,265.18186276468344,40.65584134633665,-103.97957307616099
-6.011213216444071,2.303733855522302,-37.12481484355713,281.6313653706047,14.448653232344013,-99.11451570166767
-6.152217955763098,0.777889274176192,-37.787694665551314,311.41723801379476,65.44352923545284,-93.85874128414508
-3.802401545770611,0.8515425877311023,-38.83420190681012,339.03919993682075,138.8561894503522,-99.0719779590798
-2.0615050435636397,0.22292928059935424,-37.21894929243212,341.89553057799833,119.92413692284485,-144.63974697035383
-3.377811855865834,-1.8661465220490114,-34.57924604406309,363.6169561889061,66.07529348647998,-169.90913540747883
-4.911533796950438,-4.274649262093271,-35.18540887594013,416.2515046215823,54.11194725163053,-150.41424552665617
-4.1824841531529025,-6.3452132693561785,-35.19998199145634,466.0793497794333,88.86134426604507,-130.70509146094648
-2.4285900073774176,-8.020333817746733,-36.862498764265304,506.1577806569384,136.71945562128596,-116.88662700768191
-1.0268138419125734,-10.218904920760153,-35.9581778662863,524.4289227023862,153.93542532976258,-118.0288441697634
-1.3659341786547006,-12.500976037001598,-35.132630565692224,535.3508819798069,135.88406162101873,-124.29331450180003
-0.8992006141489854,-15.247811377814136,-35.224401806645666,554.304991114582,154.10084988427093,-119.81385388650594
-1.0768350762520043,-17.384545206880386,-36.055069391069765,569.4830878587104,196.70870097380617,-103.25682532015426
-2.5546277631933068,-18.246328362271527,-40.16508183462853,546.9688059901234,220.80003026203954,-48.69271761953422
