ax,ay,az,gx,gy,gz
-0.5638051153888036,-7.42419029710669,-23.661380574448323,410.15290681948386,165.04118534184664,-256.0730231425151
0.524667738163625,-9.591493461996649,-26.689989642475002,448.7488836597141,164.59252352467104,-226.06316293628694
0.5002777784435862,-11.565378574223043,-27.461960228032506,439.84030906987846,170.86868408983918,-208.7434554932315
1.5362838581796523,-14.369089525296339,-25.260057352842033,458.050817251081,186.3948786809234,-187.38862773742358
0.09358938032107907,-16.31007655231896,-27.236211298530755,459.6784216561193,169.50284634551699,-159.88611211125192
-1.3465526598923738,-17.93229247788433,-31.993955069035064,442.75490925642316,162.3035541653637,-81.52656001024035
0.33578735242472,-19.084292668381977,-35.415355930227484,336.569532760858,140.6722123313344,-30.147124630699107
0.94808878307081,-19.967719697776406,-33.246351140240776,249.13606483144363,133.49986254854625,23.884860670487754
1.943539464667742,-20.40106688908128,-30.28297103425606,174.42337891694342,98.01360557262099,44.42744604678182
2.7807390122672127,-20.777693243827926,-25.075147425662202,145.8913801072399,74.21184092769104,74.23651449159387
3.473584030825989,-20.036635514194653,-24.31055054885726,130.47494033489585,111.35945120640685,86.45560070715051
3.936993265506726,-18.941072556072445,-24.86442951784838,112.74599205607278,120.16309224860969,90.48079487350529
2.6914036946880007,-18.529562886842488,-23.409540060129785,85.25198455538487,91.15322039090309,88.25733808042268
0.7983457745570834,-17.932859686249913,-19.95410669700243,99.05556734019565,133.2806365152487,136.38128104570433
0.8298258388469011,-17.237745834228807,-19.567837800040884,120.44584561885247,173.5910006404514,184.69523881345606
0.7524018969449173,-17.36168086210854,-20.942467274029582,127.76141551395014,187.3585656940477,230.6941356370836
-0.12024817350344703,-18.620316225335657,-21.530378744955634,124.09781668065408,220.6877292556635,297.40748197177663
-1.9219855467756144,-21.07434321902747,-23.60295811279335,90.72497807488845,274.9488667365456,370.92846311018843
-3.251805559883311,-21.81369932356399,-20.962603171007753,65.37331657100489,288.4107064810931,492.7001582835896
-3.061790757413241,-23.04766112288828,-18.25304880862112,50.14632439276532,304.16605325187254,597.8103913221935
-2.054712304321872,-24.478444225069623,-15.499819402084649,65.24512748038329,373.5486821549959,665.6904852648893
-0.5343102803785241,-25.252116435723877,-17.95923487524949,48.89988400939823,425.7789300829106,688.2764387781936
-0.2807681409632372,-25.845983594488544,-18.2921861858463,19.804647292671493,459.8287318729987,688.5370710221787
-0.14719057086860618,-25.45290819714001,-18.555370867476483,-14.961255058964259,459.74988991018273,667.9615875606809
-2.063504033988398,-25.026934714587707,-15.08065241991933,-19.470845169526314,468.5640243071489,659.4163099290007
-0.9954506815969317,-26.679779891894523,-16.738035264150806,1.565778693189932,454.85828496540097,674.0658839910775
3.5399474095991175,-30.41825022944744,-25.48807511580611,-43.37584173699223,419.6411683589445,642.6002835145823
7.608249411738146,-31.88136420846698,-31.543591626762723,-159.2746614931542,356.7397458451473,554.7745910003679
12.095434791859699,-31.196743711209145,-24.146627331203984,-264.9169359786743,359.921784776064,425.51829783892555
15.449905065913407,-26.72373854022715,-21.579442268578504,-323.2069544802875,329.75083739401043,296.75093828861515
16.35148276300647,-23.800063019833196,-23.49972619025737,-388.2365427817495,233.1166825664856,151.2041372634665
10.450246927488246,-20.871566228331794,-23.659111740985995,-443.6357838481724,194.90612381066856,11.412799523881406
4.939817655856228,-17.61437218897545,-13.08266095215569,-422.1683652317965,48.21611432468877,-11.09771527680044
5.125294791401639,-13.188445312336786,-10.909118495244325,-272.9361278512768,48.77991944007757,-13.599387773201162
-0.9217135940712332,-11.819771526186702,-17.652658753652258,-172.31960308899866,-7.6544768935331025,14.6906966685815
-0.7373708752569865,-12.010637141205148,-28.327803798093885,-188.22696170175422,-47.321626732165484,45.66991597158984
-0.12450223624531427,-13.778058408359586,-29.89500051219777,-231.97035445964377,-39.07867115934075,32.05748240598028
1.884549794647183,-13.108468932789682,-23.0085237456631,-213.7544577989683,17.871601182767023,4.168981487029885
0.4200177947136912,-9.336249697484615,-19.320534952647,-120.44244236865897,109.86060310035563,-1.3094005119467333
-0.4486618171755972,-8.080450376085409,-21.587666789879446,-64.07015535107956,138.3336122400386,2.129016600213153
2.433891096713638,-8.725082683569688,-26.28982414055669,-46.06299136893837,121.45264046776104,-26.386249562705682
0.614286659925628,-8.907723777287188,-26.02777387565767,-55.513249947905024,73.01900173487147,-66.42009960968703
-1.066068123111928,-7.403487191762936,-23.847992126724897,-43.01679884157864,28.526326726047692,-53.780711995233894
-1.440142040213453,-6.927315768856598,-22.294124809212196,-8.998193511597565,-0.05416839891310939,-16.955843276534406
0.06154210766567926,-7.260834287818988,-23.5309226503644,18.283678060362565,-7.361797376892637,2.5972471060013396
1.7540918705632547,-8.104556731622655,-25.649162291631487,29.019230795738707,-9.313277758678531,0.5754328868832407
3.326677064140174,-9.11050076798286,-26.982385554932673,22.771997857215283,-12.121809980859277,-28.08021734651721
2.3505114669730403,-9.21656873234675,-26.670988162227992,17.89542393412148,-14.553999452476168,-46.05618486855138
-0.20362780324404475,-8.719410599913866,-25.53401899341828,18.226390015438753,-21.37893411134516,-36.83280963581764
-0.40243433538063994,-8.529679401626588,-25.187738286230285,17.999506669205832,-44.53464842787687,-7.463044070149077
0.6951138520211054,-9.10794833033774,-25.728287858630214,23.885711483036125,-36.17683316102172,-0.6780976010536365
1.9245379844207349,-9.86120103983103,-26.80938700343007,21.446715511032245,-38.58888673566044,-16.506330646810433
1.7844375181219074,-10.422170113391923,-26.904678008847903,18.682992749732502,-24.009362906733063,-34.27923757396614
1.3527919519137792,-10.040722487537828,-26.574846344261797,20.093639954935675,5.578777879684686,-37.167178967328404
0.2739616405762496,-9.946282294668375,-26.696796142861988,15.156374736724567,8.267061928361985,-26.960548032857755
