ax,ay,az,gx,gy,gz
7.1056759275986385,10.91348004351965,-21.06743086666085,-196.1402221942691,45.02293023618222,-214.08188702979663
5.2247019584458885,11.524121801133813,-20.115479837680596,-153.89420276457565,-8.80293495731709,-197.576855606907
5.75553074869128,10.95614370244041,-22.31222292864143,-113.72099865469222,17.24279347034933,-185.99439778235094
7.388649175542463,10.19458287925621,-23.939246547075363,-94.55601870113063,62.59107038442388,-196.55408870869772
7.202031946385664,10.970655151052915,-23.766850537558817,-71.15079346299541,92.86717631160744,-244.67056956009353
4.660787065363989,11.6724288059536,-21.741342540225528,-45.813223727619174,47.66517479954692,-253.54025718102812
4.02605630305307,11.70058101626186,-20.935376684287064,-8.697872069362562,19.03785966371606,-234.80597702228565
5.169848682690624,11.260303665358492,-23.265915331455187,8.149339311809916,4.58910050921822,-232.36747319744052
5.332376907150667,10.591906342266565,-23.473719275586237,7.390680778348214,-4.8297003272135335,-244.36350730745292
4.418736102507424,10.693776711526342,-23.682103677661797,0.36104484147909593,25.796131511531353,-260.87985766026037
3.586649639066453,10.734408767641353,-20.938278974009567,2.3346018527796204,22.446598942793216,-260.23438842597614
4.8950018459698015,10.123186552082691,-19.11041690677858,49.60361410520518,2.1532087451233224,-243.70817028811229
5.432215673604693,9.419961752320752,-20.01418992636532,87.61635374565904,-4.453273350205183,-252.17879307220304
3.6220575736809626,9.675653476873071,-20.766753651409772,112.52728689182766,8.0866498538039,-278.0567691539089
-0.042083200976261184,8.907417387327119,-22.981200709677857,125.13018978281501,2.433569932316897,-286.51868506883216
-2.5534344978561787,8.192002970730677,-23.686747341217796,120.23634885273421,7.6460822739282825,-274.22777832301364
-1.9387295346305153,8.191712741758426,-22.713029139318785,140.91922633116369,18.77230015410724,-257.3495124418104
-1.501934931394149,8.133086489363912,-23.136763438803897,155.3874308268023,18.428669050963148,-263.84483684076713
-2.6326670072804497,7.59964563836827,-24.409417482120485,174.84438112644747,50.58574894729944,-265.3284873469095
-3.8101259476990124,6.174621384620391,-26.931217022001405,181.85224989039784,47.23360431781105,-246.46911850112727
-2.8570140028297595,5.248210505198145,-27.75895005085863,177.30116937654438,69.01935189079084,-224.65318711503346
-1.7167043708592062,4.971622294643821,-27.410965513130783,167.17217824501668,49.67530066135095,-217.9300329728604
-1.2294099264513267,4.376362672558913,-26.519672339350794,171.94934712825295,-0.346243163894342,-209.50555659535743
-2.825379044854501,3.035795049735807,-26.942826180891412,172.25989212856052,-5.814737459030295,-213.37082604778396
-4.3299260369989,1.866752749512496,-28.78374855187365,174.58520665422816,-4.320638709886898,-187.26327884902827
-3.7831346532797556,1.008545678569018,-29.499743426414593,172.69697696076915,-0.30125767319558006,-156.32487040717004
-2.14363118903907,0.44956467801536953,-29.04002073437047,176.34950857653638,10.594808631989066,-140.95666586858397
-1.4328604359986308,-0.015382135529254088,-28.990972038060207,181.9616662129361,24.960852529395634,-150.01006842895285
-2.856143315913009,-0.6353112202554189,-29.247534449529276,178.69020523773324,14.04069721951423,-145.04947483525456
-2.352015591114625,-1.6093196511266776,-27.610062588094337,195.24805833357237,7.371525666179709,-124.72706174035964
-1.3399871648786061,-3.1594325919143396,-28.93234578566569,234.2522201432325,35.17691235259835,-124.34744224465655
-2.359271315420877,-5.281586837006904,-30.871655778240704,235.82671231768916,2.5702677782466834,-115.1442815346066
-2.4135441332316416,-6.627668810302761,-30.472590941396845,225.07663118554632,-4.042599354471324,-100.59568361365474
-2.3346018527796204,-7.271977128697932,-27.478588863665053,237.31326511355408,-22.08671501720312,-83.67533453147524
-3.733505499024992,-8.005095512601628,-26.237279549351474,273.49756222883246,-88.83879817677636,-61.28533023827079
-6.506062870929979,-10.211996617591215,-27.257144157838244,292.54296784582704,-76.62160958990937,-18.003193377644536
-6.814866497404061,-11.390906702871026,-27.194454699832225,297.79698293047016,-55.36872240998072,7.2917126988109375
-7.054885857454875,-11.960626175397929,-26.56756011977206,295.85070744256114,-31.988747092431254,-1.8487585532329913
-7.108287988348889,-12.354466890741284,-25.849533642425367,283.6999812903394,4.469816401623438,16.166043983301545
-6.669752011279022,-12.83711767159316,-23.322800210016197,292.5656057056625,42.58529709825382,47.554307332147395
-8.811932055456841,-13.405676228231062,-25.603999931901804,270.40488230053563,18.117543592711066,76.80184178167666
-8.183876559507675,-14.878007804455702,-25.32421920265273,241.5262288747362,39.81970522168283,111.43602595616736
-6.9805872405588545,-15.405353847034094,-23.866399075040594,221.96218408433074,109.73963761336566,126.68465615818643
-7.137601114546146,-15.238762416962551,-21.03666659560234,224.33103295583587,139.15028074529948,135.19823283017018
-9.67536324790082,-14.720703701496161,-21.876008783349562,238.11748959565904,196.96882591004308,207.94441495362426
-8.502257742066009,-16.28764992267433,-25.17881448755544,223.0525743330743,141.8081976731657,275.0546406649541
-5.5184136783629665,-18.383103102319886,-25.113222739826927,193.08236974264233,98.94311984566279,291.23693747070166
-6.003676519965095,-18.58945590158969,-23.205257476254918,164.39933064413944,142.3160983746033,306.2382925883636
-8.88129677982461,-17.90219369530151,-20.5061280343292,122.64989298596585,173.88575483110546,341.8099163432221
-8.244824643680191,-17.53679541923866,-21.90735351235257,112.76614533598946,155.9879145703877,376.2696729053905
-7.581941671061015,-18.386585849986886,-24.681071800146558,93.78749238261241,131.61883891540998,402.4576135294595
-5.394776136184434,-19.368720692081148,-26.25324214282523,67.5203192491192,144.43041643744513,386.9445847337206
-2.157852408679324,-19.809578500929014,-24.82125239374335,30.89139134835371,124.32915781940478,335.1448079954991
-0.8280232578294701,-18.337537153676625,-24.084361033200402,25.36920469335149,137.49336354272378,223.891336062877
-3.552112391368694,-17.141503559034057,-25.664367558129822,8.61544704124354,144.19910394656182,154.3037158444205
-8.591648265519034,-16.66552804454393,-26.836892606020132,-29.24376147289002,127.78433373404195,170.2857546593155
-10.178620285782454,-16.534634778059143,-26.667689115198336,-63.63473376863516,127.00245688280025,231.32410004220145
-6.394324716613699,-17.502838629485403,-25.47136529158352,-83.31254831616265,123.3885257203423,256.34444951090836
