ax,ay,az,gx,gy,gz
-1.3349462003347004,5.652951228930794,-33.47814810208951,309.30393736716724,84.40851997719774,-250.82440875100528
-3.040311032306683,5.366377355130329,-34.432977209992366,269.9497734378721,68.60628595354983,-202.1018445477419
-2.961784785228171,5.829400644676932,-33.14527189933438,224.2268493022931,43.19882150040201,-142.76196860303048
-2.2272045934339655,5.986453138833955,-28.855423692399906,204.45200059576493,28.07892112168729,-97.13039771106469
3.6991806591885386,4.723776114097408,-27.6265348536573,254.20729444686165,71.77455409762986,-106.53321187817494
4.678099492290784,3.987005947285076,-29.905047433230212,275.9819031985127,111.97248411605145,-147.06370524577764
3.5981289547807322,3.6306657264786026,-30.919944427344525,273.8332248521573,93.6827513253866,-173.7391652344203
2.2760097509807697,2.7947209767025725,-30.304874300825187,264.5392837288053,45.9240889836726,-180.1335794337737
2.1014374566787395,1.7860810540686203,-28.861367910306246,283.7850970416691,-16.065031025823025,-158.81073124300457
2.0410567168932703,0.5374824401628814,-28.73779074856915,305.4201730993081,20.717476525044333,-152.0408927548296
1.9900615843283402,-1.4560205334796565,-28.21970522999538,330.51102973554976,54.077053122581034,-142.09496478322416
2.0598279313343486,-2.762809912152739,-28.085803900315685,355.92224843158573,64.84516028670572,-132.86328152110175
2.646428382618052,-4.590187637991733,-26.55407280192368,393.4599845101325,27.59305952123738,-119.43216473493605
3.7992938028742906,-6.507041485999865,-28.378634845596512,416.83515214645956,-23.49061060513967,-116.06617313207667
2.247852929319152,-9.045848239155735,-28.671778644451354,418.3559333697609,-10.718989153003866,-112.4852511238669
-0.09135324361324876,-10.804085325136755,-30.320829833100106,428.0593998215024,38.53605183323811,-86.66607136731145
0.0957331936495004,-11.972593424093894,-31.509047707220372,404.36136729678884,75.4077226527006,-64.65744814229494
-0.7311388024800081,-13.636348730721485,-31.900740381890877,372.6477133521607,81.63945299356465,-21.352569280300827
0.391066967522469,-14.586797888588093,-31.0378902247493,346.9749490682456,92.03057160099767,8.931969538213192
1.1622510274767779,-15.32575803041855,-31.677050076468024,314.3436955910228,80.86920749433239,31.135187686268893
2.4515206060048533,-15.917051285312525,-31.687999951558655,280.78983692402096,67.59357893445363,49.331690111876384
1.991000145050394,-16.449840921865135,-31.566299911265663,231.4409398655736,71.80552660145763,54.59388722685872
1.654682552981071,-16.688861052414868,-30.83265828019351,185.69705454053533,82.71160219172424,73.03848253666247
1.0699592231414752,-16.964485051124708,-29.314692739058298,146.6623141103126,48.54736620181332,94.75020771993593
2.1533711499657233,-17.4256312192272,-26.13234618414745,139.56992358732506,-15.153062857560627,129.36557856358078
2.692730711572713,-17.726283503858475,-24.334376694266147,149.80211257915698,-49.333567233320494,157.24771478721075
2.99745009266622,-17.981259166683124,-24.655677314782608,156.37892041216284,-22.847696510532728,162.40792163706325
3.154815440397262,-18.884780288447036,-25.937438407534252,162.68761273223532,17.75506603266813,162.74705491129873
1.991312998624412,-20.164038552606538,-25.248534837546668,164.2747189132285,110.25773367685893,170.3978890639083
-0.5628235796583374,-20.132127488056703,-24.144787428411256,186.3997236677797,153.78849281929402,220.64843012267548
-1.1466083487758791,-19.190751083836616,-24.192654025236003,187.29135635373095,151.5935121439839,247.36737675810664
-0.6216400515737167,-19.3662619388607,-24.65348733976448,175.6466334752079,114.59012996985986,262.2182230631659
-0.6920321057277612,-20.25633035694184,-23.223120799354298,162.7060710931024,145.49067747561526,274.0609822540423
-1.8380147473556043,-20.430276944095837,-21.581265242907964,170.74327940962417,212.24455741740462,310.02412629455665
-2.501264324273712,-20.201893835062712,-21.18018696101692,187.78691641497542,314.0977926818447,335.8051379150819
-3.288091062928919,-20.922395616026108,-20.389605979473497,178.74482241870788,288.56143255620145,388.3905051967452
-2.5553879925788214,-22.687515480635525,-18.254067483226798,178.17980886403143,316.5086423232272,425.7962170670564
-0.9388735756279435,-23.479973583623057,-19.37877608182142,178.6143624783424,332.9027953089172,460.0630690292452
1.210117624301528,-24.90408305255288,-19.672858441398315,154.6566614871939,329.40446664424815,445.0836399052646
3.9669833185479257,-25.696228301966393,-18.93358544599384,142.35525895680712,318.65043789095427,402.07065342782926
4.44220789748123,-25.9120972680388,-19.20733232325957,127.70276181767524,314.2398282044488,348.56236810281285
2.1790251430351972,-26.322561157150382,-19.803005528189793,115.27965924699546,236.1371848651574,346.26039150518864
3.0365567894184675,-28.9649224433062,-22.420025674850155,108.75447225370255,208.22564040556972,335.5864532668433
2.29603237971792,-31.061979949948682,-25.679021355395406,64.22633591729816,261.60033725448045,302.98961368276247
1.8840042227362466,-30.6793600289247,-23.135208945055247,-17.048016955387506,282.8371507123946,264.8339917955302
0.8187378032050411,-27.99413780312842,-17.940275348486768,-64.15437959527404,277.83743774601334,231.58735533821397
-0.9394992827759796,-25.140600354510468,-14.25048029651877,-62.45902607767063,225.74074774696606,236.95154271832618
-3.3697458457476106,-23.725876492801188,-15.423994052660197,-48.3346257714811,216.7477717618194,259.7879765001943
-5.445529309356876,-24.749533386988,-19.07280528643184,-57.087643065356005,177.96268848366296,323.4649415415169
-6.974757579156739,-26.54500004827716,-24.26617461513023,-100.52423328201168,112.15957055331418,371.21734681175053
-3.751740059623559,-29.360056507290903,-21.896934499092104,-154.86001631030558,128.9641874281157,378.35009544578634
-3.0556408574335636,-28.01885323547584,-20.656782931684848,-168.96345542703588,185.09856565343895,384.74826388802796
1.0258468692049407,-25.14153891523252,-21.79525708753626,-201.07912621427712,145.19503084816827,360.5265144804083
2.072967781443104,-24.30309133686435,-28.116776404143465,-280.71131067694245,10.379230171620346,313.30815026102334
1.5248483197636111,-26.565961237736364,-26.28689584971233,-426.5877366093219,-217.3190423879762,186.92218913638973
