ax,ay,az,gx,gy,gz
0.5514139189358241,5.74629563340928,-26.768485285376887,312.5967878848805,-33.68505274551352,-208.97028520890166
0.2453741102086888,4.774288799046683,-24.840061684427386,383.7725644857602,-14.461143520020084,-244.10928123175668
-3.3823668782910414,-0.20233196656710942,-37.13960841589634,371.9532596246859,-48.951457157599684,-247.80582186717962
-7.521190958219918,-2.084663193223266,-39.3283183657965,324.682479556209,-31.248935198303496,-177.42513872286003
-6.8338723180221,-1.495629762915668,-33.77317051989785,303.16005207735185,-2.350033259926862,-136.56560456987728
-3.6013056561844294,-0.4409277864385416,-27.597809108140233,340.87818757353307,4.577718379266242,-136.30701279351092
-4.356407199754814,-4.054773279746896,-33.070939640958066,464.87684185813663,13.904984797848183,-161.34466164126934
-7.713355489281144,-9.945785411856605,-49.38933471338647,366.0839380216554,-11.952837180718282,-96.31306631659584
-7.867561594453732,-9.369630733189794,-42.14164777027485,262.7807597947637,-5.52837359906648,17.983482093775475
-3.80736568243703,-6.855223932584458,-33.037048189271786,252.24661878163326,12.455108494708995,57.175217909276256
2.055855459289926,-5.249446951688371,-27.519858769261777,290.0515163941313,47.46531700115618,8.203086966147932
1.732531010202786,-5.577177289494728,-24.006331972944825,360.80331093441566,81.96512024520794,-71.84852191685246
-1.8043808877777059,-9.897320635945219,-36.241484946209845,365.956506163315,38.98262555859641,-112.12817333148293
-3.152921750374906,-11.450226952210704,-37.35956393734032,291.44174374230266,28.736900799316203,-50.87547486982997
-1.6484802100208042,-10.98388057700745,-32.530709901078716,254.22249041494356,35.94493474395487,-17.64727889304755
1.9579091639165678,-9.587552767532593,-25.35555066457575,280.41007621841754,42.098605626633265,-43.851810422364686
1.4786840370725265,-10.67241813601051,-21.485146882002233,360.3955967706297,50.54638887395616,-99.8455723258571
-2.3934143180853042,-15.108131332711226,-31.448894763252564,391.64927677216923,22.481894476095814,-109.41177347882736
-2.254459366171544,-17.4690098571777,-37.2202700709097,303.3789908552452,28.74232343158601,-39.65265955843422
0.9550611085194544,-16.953181962512474,-32.82692118881683,241.8307589348879,51.37469595316892,-10.182347744626858
1.3532856658332795,-16.376688369328797,-24.858024153821116,250.76725691552699,57.95133215289213,-10.312490919102187
1.9707879155573553,-16.635619060212,-19.011748737937303,333.4593487994057,86.70856782322011,-28.36273917269964
1.6305177406270743,-18.906685237709823,-22.183649701256524,407.3583035432783,113.57838854913898,-26.25977459556578
1.1923012703234352,-21.54852389665558,-34.96919984990678,294.0591805560343,64.70284824331657,24.001248255191882
0.7835703629868624,-21.183851876511177,-29.59740475763093,200.41133800004772,74.82486920394184,48.71353916676198
-1.1563763315359754,-20.804267617624806,-18.953794355553757,212.43195808413859,43.28378969210258,96.25748433583034
-2.065006151245222,-20.93644427920131,-15.285383625030489,315.063746653125,17.306669803600403,131.03011376595668
-3.071243351810964,-22.317182020900482,-14.431319042536154,412.89481109074944,11.398711945647555,152.57965440616283
0.7374779886935177,-25.54229256336717,-24.81430418114581,412.5379341044929,35.47452139454926,221.00615644625128
4.479772083892884,-27.36294134795429,-28.54507518277184,349.2585268320002,62.480924670763855,213.94927837613346
-0.2718094425239895,-27.81369765538185,-20.73241774004989,296.7969320232522,85.36849982354448,169.1447792468674
-6.791169088897384,-28.334948182316886,-15.026452934147285,346.0601905363657,103.47433005790742,223.16876997835305
-10.12744359289508,-31.208265456279957,-22.756076320237845,330.0929109034072,74.53848643719276,354.5123796724078
-7.1090709057147174,-33.445440182091495,-24.708562851884608,279.74343136374836,72.59616734105188,421.77098228738697
-2.85162674488385,-33.485771009598174,-22.28227382566361,213.28534483759918,73.25162801666458,418.6777094919799
1.147225639580679,-32.45716545091948,-17.752342393275026,177.986042248268,81.79735755936085,357.7378291293914
-0.2013152230165209,-31.637670149145166,-13.117686375175827,180.9393433482107,115.33803272069078,268.0671484287901
-4.624488582593313,-31.555652836064358,-12.40664371879761,189.54268835877366,124.54091751158407,235.95974275927313
-7.898063900971386,-32.71440156921837,-17.43647406355887,153.25477212375358,124.9171126253018,247.46826300838418
-7.4330731838355835,-33.31224677696441,-18.187508632926896,77.39248558369464,127.49523535507734,280.61613624467014
-7.931616438140806,-32.80794197587252,-12.539159294890977,48.065195696003386,144.5199282806479,298.6623175240652
-4.81936442978944,-31.386534492149803,-10.623614445582263,67.9649004681213,140.43736401051822,286.7013463949422
-2.6435332315300726,-30.644989529253934,-13.09396235899543,63.45530390674448,141.8126791199476,230.803497299722
-0.10777481636237989,-30.447741280439768,-17.514424402437317,30.092219952250655,137.78908597575207,165.42315893719663
1.9362186348373467,-30.1738983508146,-17.710655907700897,-14.894276272570782,138.3306713736989,73.55766782539172
1.304143060888169,-29.68416687394781,-14.653985880115036,-34.365254180857214,147.6881011842816,-29.703485001408993
-4.7383638602592235,-29.313394392499877,-13.681979045752438,-27.256522189659357,138.41268868677972,-76.36049087984732
-11.937586027459455,-29.50793132517914,-15.922204002215746,-34.99834649835698,102.72465114660685,-20.073906833785408
-12.37071878001015,-29.721786385319586,-15.456196541529355,-23.794510399905555,75.95447128864565,54.74587865240349
-7.718439207034086,-30.031554253732214,-14.694655622138574,-14.622466830046791,58.01775939819725,86.80143040084052
-5.525662282931577,-29.783807741905484,-17.36021829726473,-21.97216704273412,55.594859517144876,70.98666230047029
-5.619880518619444,-28.952789346557825,-17.776405323972284,-40.32404921633949,37.918095061130266,61.98034792935746
-4.759037645787855,-27.879785986170106,-16.174356402761692,-50.625694870902066,14.88580340964921,49.25478565019191
