ax,ay,az,gx,gy,gz
0.5496887987018606,5.3590217737739145,-21.313539349989266,281.81319231993325,127.23763843134243,-249.63042280207472
-2.7837430722627747,3.8134105392980047,-23.99316124026853,230.20838125698845,51.710930305989855,-202.42445416945245
-0.06704604895313486,4.209026629478423,-20.12713509301724,207.14920255958694,50.94744897370565,-137.3240726766662
2.369922425744088,4.2640843120624545,-17.092080340572515,231.8467913274326,90.69221358905322,-120.59142132038218
2.213851656161128,3.3904876146101834,-20.343147694445715,275.2657682281258,127.09177997385167,-131.8993368946468
-2.006497319332559,1.34114298584731,-26.85038855823822,203.55557873705584,23.95586410045354,-108.98224253939763
-0.1416403285831127,1.19750459620268,-23.86128921020839,141.05667274636505,34.6641393494784,-49.99037772523887
1.8351080816113003,1.8439883529958214,-19.511732286069922,134.24816867585267,54.36413338890017,-17.9097313283023
1.7003499633511916,2.0500106491167127,-18.561543247926153,187.49494191779544,69.7816165531366,-4.3031575061543474
-2.498686360819645,0.6926611679926514,-25.322759873315963,186.972559953601,42.698342877839316,32.45716990364027
2.2982142343140795,-0.6149587933780912,-26.78467454999276,122.2942133583641,38.753060308481174,69.44705232872477
6.311430879763811,-0.11832961619874463,-21.88387477966014,90.4773110215478,33.721054528442245,49.16917462895528
6.999873918848815,0.22666892708990294,-17.52876768590634,121.32848384529741,30.22178358937168,21.918951851629
7.260953897553737,-0.09035676133750294,-19.263084687303326,153.53434206875573,45.952962340266325,-24.948678441243008
5.362573882327724,-0.7859040175301237,-19.806113282466796,168.12640400780094,49.59231956042772,-64.46300001416226
2.540867649896121,-1.241683946340673,-19.798121038220728,178.33027984218498,24.185197108958803,-72.88660344273444
1.750967510242962,-1.8644129771802203,-20.287645998292458,177.05684892564466,-13.995085695220755,-65.00980272466415
1.5005438571994651,-2.8863102067539943,-19.10701391772037,185.6265328184922,-28.438181081790603,-47.09141313176194
1.2472341159559985,-3.8047522746980964,-20.268553414815738,200.5456107512724,-0.3119195323813062,-21.809280500030162
1.4217314486618398,-5.25756467320576,-20.935239789008666,197.1244862003856,43.161005016972865,-4.9190043266708905
1.356683460770222,-5.995737232044083,-19.473325112331867,203.9975942452204,62.42342368392236,16.39853114544141
1.279647106509501,-6.372482745532394,-22.941071087987385,192.60309602495664,72.42704939858547,44.71749458389481
1.2874173439709569,-7.194129855385215,-24.4680337525558,153.63513314897006,54.60523275698991,64.50029715397724
2.3459456930058806,-7.853712012470525,-22.388718207870166,127.83750076336683,68.47399659176585,85.19088546634235
3.4644158738863227,-8.077716858145072,-20.17331250421675,120.75415229350352,72.77582205721254,94.26563479418455
4.165513299694269,-8.691343610815485,-18.140396377515238,139.08303243115523,81.69250255441024,98.43758629063258
4.04762769706475,-9.677719754851175,-19.90313024734269,153.39358976731108,94.31669635464553,108.79975296244572
4.026537052526513,-10.972019309145134,-21.38480352785005,114.3605789034329,80.53185108445332,111.70626578659952
4.472104669244863,-11.762141455582906,-20.797373575763974,91.06363093971082,100.59216213530203,131.5769830433887
5.0526524110079345,-11.244865647434548,-19.508180177516113,75.43102320118436,108.2931334799588,140.32560440463433
5.456260745434421,-10.706499194747952,-17.51744533989108,71.08257631096896,100.22207682535212,140.9993949959349
4.996262687716225,-11.189585958065903,-16.207161297104978,84.13657524621509,138.27581576230224,147.53660677565014
5.644966512355496,-11.899785662042985,-19.293721623579927,71.27128207789004,188.50596081492318,159.58846708515307
5.986190940305723,-11.798772575044056,-19.370535971056032,49.30970492361533,185.19273156135833,148.7574220842372
5.443828365496092,-11.675336802799212,-16.624534052177474,52.73549161697899,183.50015183546859,149.40701393601492
4.908125994224852,-11.901117702750662,-15.883919418708409,67.94717449187914,204.81591125330402,159.396875230032
5.622765833894194,-12.624415807019911,-18.08400665422353,50.326273990358395,202.9108710345396,166.17896049317545
5.93246529842937,-13.628774500609255,-20.0276760535106,19.267302816210975,190.08220898567572,171.77819360790068
5.204949065252473,-13.964226752159544,-18.018514652762683,-8.061954376437548,183.66776695785146,179.05890610928498
4.704323765950091,-13.010263598677357,-16.76484234005291,-23.8017913919321,168.01562262227904,200.85708627008447
4.038303412111003,-12.27897325016204,-15.741391062986843,-25.760113239003633,153.74058637166127,227.0281340674068
4.11866986814092,-12.44836442682178,-15.641266003126367,-21.11217919634525,166.86873557296812,244.27206704865463
4.259422169585581,-13.437182645488212,-17.226172438478784,-44.527012762696835,152.34860383213757,256.27952600123496
4.181053774617181,-14.131175854188541,-16.046428385045147,-53.46922404012504,162.19771282470998,270.41425396397733
5.755525891092785,-14.061909737389277,-14.956597079379785,-48.69940827271411,161.25085388833543,282.96252144387495
6.714595200621072,-14.142942213773033,-15.002774490579295,-42.49720473097991,148.9905292080809,269.3346349704041
6.834034850742881,-14.661550062629068,-14.67553649005969,-41.339439349222964,137.00083079826962,249.5960117504597
6.817606348681517,-14.893325145765072,-15.556237404619578,-37.7908829039683,150.2894909048517,227.70658680118424
5.889839995783668,-15.10711767934742,-15.369307691975408,-48.543337503131156,172.5132580717544,212.54063732391435
6.154028069473172,-14.43732321016991,-16.120134637536673,-63.76945081903116,167.22661050976433,204.07329855877342
6.303882649086968,-13.92137944272923,-15.158623253377643,-72.07339259069691,123.10964427824776,203.41793453059577
7.080018368094118,-14.170249048280434,-14.232188941187472,-67.23675278111745,109.11189450161166,179.20298851249882
6.371594718393942,-14.250171490741126,-15.469432751835884,-61.00790842522968,115.5194543191129,163.4860181958194
4.611968943551071,-14.019728448312803,-17.35626841426202,-79.30237751126637,123.68308780290322,183.52590462248372
5.4664730575266205,-14.932176333072352,-15.63771389457256,-99.12003514653304,104.94216307300972,195.89723269504478
8.403622817956999,-15.397724560405873,-13.418534075580718,-87.0746130337839,69.50743817413951,182.8541120922447
8.887819615198016,-14.194891801372483,-15.094463292624477,-64.69055696839061,66.91772903162853,120.49240629444476
4.634391628796987,-14.080780314081386,-20.264779299477315,-94.52271865076644,71.68887683974714,95.58590914227823
-1.3886524377544982,-13.504450701225961,-19.50085395362388,-143.25942406329554,32.69649321745312,152.5792688813505
1.8761793367647106,-13.838126898499343,-14.872456508011446,-145.80850596422232,37.299803896404285,229.4340215922582
8.868727031721296,-15.314250009391376,-13.517105087948902,-120.52925942069051,22.475744867438475,170.18507292151756
11.235097348911575,-16.20871534459727,-15.370417725898472,-78.65655977482706,34.07515534990003,66.04590838845316
