ax,ay,az,gx,gy,gz
3.6896740302036366,-14.153631139880043,-17.539754051702396,19.539931823693966,98.37847276038019,218.9312528557217
4.947272052866496,-14.878690489087417,-18.30250263372892,-13.270073287249422,103.93732901283099,243.6582417432451
4.525967547623212,-14.926566001046881,-17.443595576617856,-47.0184384325983,107.35115860391498,267.3211719117715
4.42879044462464,-14.851594986574188,-16.127528311689606,-66.97234064055453,90.16262745697053,281.6308568480811
4.530856961610562,-15.021298397051778,-14.828981446882695,-67.44152065775728,88.90462198314206,286.5516445751828
5.25836101781161,-14.824703209643765,-14.159539181781424,-70.54752089322106,104.8045888188371,283.8726531612809
6.434265081769171,-14.57636172420297,-14.644609794443056,-76.67782740544334,116.79811760422268,267.35091584686126
5.927599557330076,-14.741583171858823,-14.937567182518418,-95.08789714689395,103.79594345836347,230.80988041240457
4.499279496275595,-14.449236960531882,-13.492541623673825,-89.87680046429338,93.55649194093952,222.96827900460997
3.9190690364434517,-13.546325177534671,-14.860558912217662,-93.64205668571813,113.86813627230347,221.22194330879495
2.7784094983113685,-13.222197775289956,-18.26970281489712,-130.6889427422827,120.74794920366988,230.05833673743237
1.9604512833443541,-13.140300091001853,-18.587107272909225,-175.39652188910992,128.20776886928562,251.00499371040337
1.6291934857014234,-13.272110543077485,-15.960269608205692,-193.61447840597427,103.09777588608651,263.5467480391205
3.599016145854864,-13.73538251837885,-16.411929225287103,-214.3441676332566,71.21105511642095,260.89505585331466
6.319975029814875,-13.960906738545349,-18.54636215634798,-233.84070590781286,79.04572985440015,246.87405006784144
9.897599989475085,-13.651447578262685,-21.81432423014272,-294.233932577223,92.63870819039744,176.12300731739694
9.459997437607303,-13.751273113837739,-21.647065526658807,-353.29703491649127,90.83431070348266,111.56481483309625
6.286360308651848,-12.716754604347699,-15.56911648921773,-351.9821900050598,98.35973000676202,61.492122463066934
4.912027527041018,-8.964944271388163,-16.097784376599897,-330.5936522429821,102.55606956140474,55.049708357985516
5.539094870918595,-8.188342349730814,-18.192490819013557,-337.4532963416507,46.695329658267624,55.57756134303646
5.724077700106652,-8.595589789760467,-17.35293769226908,-357.5276003690454,-25.676553828983234,12.596963961657636
3.4260531260523743,-8.03554816262614,-11.348126139055445,-312.9650738371762,-81.0909309801919,-17.642024294271124
2.699567697765357,-4.812813168214384,-8.694804148587101,-211.2571138769938,-56.514291572779506,-12.586370231351712
3.3616758418856056,-2.532716445447055,-14.965273861780062,-104.67196346443025,-23.63766819625848,-10.488811630778766
3.3961054653798586,-2.6410984554999692,-18.58731099849203,-60.28810426868211,4.040693209378771,-16.180089512053616
1.7424649097416876,-2.6372276694266508,-19.230065212245687,-77.74759044075886,10.932118498965124,-38.96659222334766
0.4213045052432842,-1.526108340801471,-16.732593292624113,-52.580554294374004,14.275051587232555,-26.308918038013772
0.7409499446662595,-0.27401090887437973,-16.108785558071435,-11.826881258650086,10.796844711981786,-0.06376610741835008
1.854310254702308,-0.5213337664011433,-18.795722269702807,19.58658498215659,-5.270380827197178,8.318115545978383
2.696511814023264,-1.6234891693828493,-21.596541582122857,18.08960939969641,-10.203392089267236,4.955624801761552
2.5031762359401513,-2.4318722819579706,-21.572094512186112,-5.861592468500858,-8.388197146463725,-4.968866964643957
