ax,ay,az,gx,gy,gz
5.70968656902535,11.871809018168996,-12.741426034500266,-23.99989290549591,-17.684321923584868,-249.74799570452112
3.5134968172822925,11.175527826038891,-12.961994175856638,31.876390273009882,31.786897461557913,-235.46892045507337
2.991229425197686,10.40353933129159,-14.970610610667535,59.919279130212246,27.94413037587784,-227.21569451005828
3.3498786468499016,10.415516904541473,-14.643374269802754,82.88819676842562,35.082990024757386,-233.83793656555602
4.176331201091965,10.420262735451805,-13.757711825155601,108.88653647106742,58.497563784645706,-245.52172028289664
3.2940586356664756,9.836073549584777,-12.832274797640904,148.9492590724515,92.38867227506549,-260.3623855234003
1.3735790606188831,7.851864245169871,-13.28448468581109,201.18029212792626,106.92131049029383,-251.02711013082958
-1.4549361619388563,5.779518080991661,-15.281349539320212,242.53659264029793,44.122893941146984,-217.4040280908695
-2.430543401934203,4.453623321424207,-17.567032102515242,270.802761542234,-22.202578942168834,-192.30988217261995
-0.6501788347154536,4.388311648420117,-17.122053956684606,295.95611735088863,3.5096549541644046,-242.04754606458565
-2.553257029758496,2.2070373652523876,-14.704844079688957,346.9222734727859,46.887453442389294,-280.5066298021738
-6.533653211838191,-1.8648855558122777,-24.018876229137238,365.5817506524699,50.430781196822245,-261.61415492398737
-9.465446754682674,-2.9575566249291416,-26.311790534671818,315.1889361029303,16.216730212551795,-193.32684593911964
-6.939760742593725,-2.0508769291076607,-24.352440344549127,290.94723181295564,13.366745754923507,-154.15475760524114
-4.196218492525736,-1.8138113755391831,-19.346492701941546,311.5913702809507,10.804223055292459,-170.57284664355987
-5.735223659161897,-3.295414587355142,-20.630126967212238,337.236484568695,45.78935856651777,-185.77329106545633
-9.369174184787374,-6.489584781956539,-26.71518616205002,314.1025928083606,72.66341706808986,-124.57421953309127
-8.509952798069211,-7.155131069143543,-27.846953838190096,248.69984504918216,72.2121111477121,-49.26466274456929
-6.103590534582888,-6.625405942771273,-23.712883131394893,212.48508734828468,71.46091391219102,9.561041348733642
-1.3432961395720042,-5.346517508410914,-16.057405889133513,260.75063969025507,39.44350466355984,15.059877430171396
1.6122265578241382,-6.674220203563256,-18.045231064718195,316.81698209712226,29.56178074045664,-33.80658750182625
-2.408396191019322,-9.266573840344961,-28.83838051455321,236.3496110768621,0.7695025833180811,-23.245983766597487
-2.2954002169638033,-9.419118405319914,-26.386593869496572,165.47017444716076,16.555266150822128,-5.9946624155933685
-1.6253340908145781,-8.704757857340924,-18.586481780444128,156.31840451645618,23.88373304416684,3.7268332162991116
0.30169925072823445,-8.661593395251716,-15.469826824044818,199.63563716258733,16.03638863795919,-1.8348286267135094
-0.11661184522529511,-9.575504833412749,-20.494305806397502,223.06218849572554,22.43919251184109,-38.43332065550351
-2.646817696276466,-11.241517474887315,-26.022972824985914,168.94638259300473,15.08066868939761,-27.468191333155996
-2.767949380463982,-11.969663531701077,-24.3415927310398,119.02973307813508,20.534758365109376,-0.9118775106280345
-1.3900764728309887,-11.790451916849024,-18.710551359957087,105.07405230643421,33.27776634324642,9.940255837663964
-0.36000517334088195,-11.328524374910065,-15.649490422793093,138.7644799469314,31.39480143158526,5.780874032680327
-1.7604772757849785,-11.997686533266846,-17.98059736755844,168.64784722955005,30.35975830923671,7.078745790682012
-1.6404755513380178,-13.527200038082341,-23.54451913005217,126.34034660757902,-3.8660442563355106,24.454588705095315
0.43910235517974494,-13.90144270415422,-20.548769865892265,75.78798174267304,3.3758677208826713,30.225067108162534
-0.2117544553800417,-13.418723902989047,-16.36136505934286,76.15273274692426,18.259019447631236,27.472937164066323
-1.0501845828719891,-13.33081303517385,-15.040442122633848,97.44366017041317,25.514264949787968,33.42646904510349
-1.800703842548743,-13.940539311177428,-17.39301830246974,104.48624724939741,34.68750411556307,51.22582087027688
-1.4153875710194248,-14.554333442247007,-20.595324207203138,78.52271030676471,27.002647920047256,70.21434232641055
-1.1254399015929644,-14.492411648464582,-18.307381724526998,48.189393055456975,26.992930266278485,77.48382532129826
-2.045453122352996,-14.057603140298946,-13.932629592993543,67.55283515350685,19.178580684495046,99.90267855780935
-1.6951656027808886,-13.956132755597093,-13.813531836339028,105.16625702126353,1.8768631290621625,114.44277450732537
-2.7930344867043067,-14.684278812410852,-17.63437770305233,108.03522480253315,-4.721423779935785,129.08637476907623
-4.584472659380497,-15.345079268687524,-18.939481203393566,91.26956014801964,-10.585236857572864,160.0590232415901
-3.9361017602499317,-15.289033265555988,-15.877290306489016,88.69460789124248,-8.156049407327327,183.7176683054383
-3.1767688145968473,-15.155924008118587,-12.503456513139346,116.62630870997421,-20.90538516001148,196.17909031622904
-2.9919074010420195,-15.884296056880459,-13.010582444700512,150.0285966166298,-27.978707143938827,201.23249626793992
-3.6542898009554685,-17.079341478491624,-17.57516781264724,142.45899631465062,-6.313537054378041,200.29056182821313
-2.8628659986706166,-17.43776470819573,-17.717994723853412,109.8241770637801,22.97614938055291,202.39206095369764
-1.733810225907876,-17.352339751809755,-17.02578138678931,82.74197997799776,46.2508341245605,187.4167045121198
-3.4466032006414253,-17.214258671513914,-14.660097673962971,72.82364535930056,50.653835249607845,178.219736191793
-4.258366278256271,-17.1136922546045,-13.126290322133363,83.45069072727398,38.30857310014622,177.98945039666788
-4.490234017018195,-17.125669827854388,-13.525166110549343,96.06104143186984,21.394883719619987,183.041274404742
-4.49136397675875,-17.03278713718075,-14.387325392592949,93.74417197983549,20.285037262446686,181.24124853803758
-6.015453674819583,-17.57539380459535,-14.613091348755875,86.8215866252982,23.843732469351185,198.8132524634113
-3.6199390248425907,-17.765227041008618,-14.351166680895183,83.68617433720567,20.78312351608341,200.94706843747568
-1.6705324804367856,-17.521833712893034,-15.803390939456706,68.81771208708433,30.804962447015455,153.69463799888706
-3.8057044061898635,-17.633247743311774,-16.75255712152306,28.611484598649728,35.55440922851701,107.55634786448586
-6.836708414255091,-17.60590271759034,-16.557074086407017,-3.864462312698733,34.01517806993274,87.29345781295406
-8.9479251935084,-17.256519165810676,-15.163833726302473,-23.072647942396326,37.30788075391055,101.51987693849195
-10.04850598080915,-16.97425522261999,-14.752754372688496,-33.953934251994646,41.189970438561936,124.70642482273624
-8.480573844814776,-16.412439239615953,-13.32584121231541,-33.711444891671505,31.780569687010804,135.3610412083792
-7.121006284978776,-15.908929179224563,-13.168324824482017,-30.37648171339693,20.797812992710625,123.31228049483924
-7.6477935160256045,-15.630507099151766,-14.329923437772747,-32.28792161052008,15.761130445159944,111.85087285443988
-9.889407649338981,-15.350503075442191,-13.541889514709561,-38.00167603461143,8.42294589804646,123.48290441566307
-7.883277125957305,-14.939423721828213,-13.755677897622602,-41.03697388969077,-1.2594531268228093,126.49198720476153
-5.444146029994881,-14.534898134709458,-13.326293196211632,-44.149786982972195,5.74652325656745,87.68397189928992
-4.981540512211589,-13.72923683969361,-12.055088488087048,-30.9102746948352,14.058733100039502,40.61934076958158
-7.311065513340159,-13.493527237813797,-12.662780836557626,-22.118057953575306,9.936413974546076,8.843742905429211
-9.084650322115577,-13.842458805697241,-14.441337468191488,-24.334812972596467,4.867188586467405,-7.514232274691981
-8.813459984382334,-13.577596242511104,-13.683812458123292,-22.74021378672499,16.566339756279568,-16.689957351896307
-9.285105180090067,-13.309343800103305,-13.200189689165672,-17.438668675988172,27.507739924075427,-25.77008783504966
-10.762188552943805,-13.332846962706851,-14.056021196662169,-16.853123538432474,30.146647902168006,-18.905356419228806
