ax,ay,az,gx,gy,gz
5.859415808962347,-12.549448643286818,-15.293840855367126,100.67309074340416,91.0102460150248,169.98934002051777
3.864466685674684,-11.39518463051718,-15.6707647933913,61.61982743074687,87.0975364213114,235.0039999147712
6.932925388710666,-12.561823997957617,-14.170620105161525,32.55473384806909,45.93479951671804,245.84334234397284
9.610406784859025,-13.84193907517606,-13.326159462710036,50.34105503484483,34.772649107205226,234.0664094846276
8.58451085782717,-14.176073651287641,-13.165279851989645,59.89336057828333,22.728492487680366,217.1805526639831
5.686160843571158,-14.695628795687131,-15.246856457972903,33.812824989008995,36.147781738082514,214.26332499005971
1.795055682588143,-14.975018158763483,-15.368092983391922,-6.799103756846769,61.37861289055332,235.64605009523422
-0.5692663148567678,-14.542300248833667,-14.527827376422055,-23.400117668288832,79.81621333585163,301.7946280801714
-0.5004677329580871,-15.645384828727456,-14.531812660129601,-43.885105180395136,62.663762010349714,365.42157023710257
1.6058595823667705,-18.078715159845128,-15.766411602372393,-73.43011082217103,62.911478855539784,392.7713138113432
4.813383711618685,-19.772250983777905,-16.227446001803187,-110.73509309786031,101.37827620786565,376.33600380142536
5.394396125824008,-18.584426687155254,-11.775254845152578,-132.73910295786374,81.49821281220993,281.30229925597223
4.253556226595577,-16.3228830590102,-10.638400229631692,-107.72305762205222,63.50990066699386,223.33299170133708
3.8661446998673346,-15.350473834369087,-13.564437478066441,-93.52600879335645,24.96843168309504,191.33871459361333
3.5429172160079836,-15.779416212365437,-16.354765328670563,-98.48600899505799,11.312961935077295,157.74487045674525
1.425682808430896,-15.557289083613293,-16.558224549529466,-104.8798723243796,-11.801473816912745,131.4709437317679
-2.650213665517783,-14.036588721523549,-15.515128977022941,-99.90917478219991,31.42626930351146,151.516920780722
-5.474731055297163,-12.500576479925865,-15.081781811770885,-100.23009499654437,64.71597336796158,220.22803618961095
-3.7277085289736474,-13.12249049007705,-16.10620947638417,-109.6403985889298,93.5207649990044,289.11786011001715
-0.34294415062299766,-15.213296174119888,-19.112581654292075,-152.63678550254227,97.467454380119,287.265961696653
-1.3472356449244731,-15.313977025678934,-21.87438326362113,-206.9635437484808,86.66104297944814,253.55381755920305
-3.318482817740945,-14.749535001626038,-20.27754300753986,-269.3344922822129,94.03088131357023,269.13732561457647
-2.8454925671875144,-13.829983224053423,-17.7867406903239,-316.69476485558783,144.08352765905323,290.98548990643746
0.22569290891152627,-13.276658044026838,-13.97911673542526,-301.8560853499772,112.45820392193856,236.29166605585658
3.2003925689331485,-11.049933210379288,-15.582878800051216,-255.1968032055822,90.1502637412913,106.49768775786902
1.954257279115883,-9.064003413377122,-15.350473834369087,-190.66058710800834,61.0291664349338,2.5178602960724543
0.5579397190563754,-7.222173085168841,-15.868560716350007,-132.44901625430924,61.99591236167471,-54.14846923796939
-1.2488620628803229,-6.573830351483406,-16.661002918829325,-93.90482049734736,50.092289430784355,-57.51141943181558
-1.1395813885839425,-6.606132124691933,-19.236754704548233,-73.97148015107497,23.342855433964623,-32.06244643430018
-0.9329758911138185,-6.866643828100962,-19.97759797060354,-78.9474214876067,12.787936410417307,-31.130729053830848
-1.3403138363797888,-6.293392229536648,-19.232769420840686,-77.5678840694737,25.473723706856997,-35.44553279845818
-1.4783305037253132,-5.225336195914445,-18.3016812956936,-61.37127157846047,30.344579404573974,-38.1347602939551
-1.7203840510151844,-4.528331050642138,-18.57792438215873,-45.82090430339187,15.485344225103391,-35.40337269186782
-1.5207003620897448,-4.450303390683878,-18.929678107293146,-34.94800159033723,-9.964467779508334,-31.92967356130669
-0.6615570954525594,-4.522038497419698,-19.251017825185766,-26.55520385402041,-20.355990171046283,-42.57080056400144
-0.5675883006641171,-4.2183179285499115,-18.5265351975088,-11.634721156518076,-19.3630252725452,-54.49602792762218
-1.0437248278287683,-3.7770001958827635,-18.69160984371082,0.31357890225160945,-7.386828227822695,-59.41764355466684
-2.6596524953514433,-3.2991856545254614,-18.751389099324,15.499607345740923,-1.1188159629498895,-48.46881069939476
-2.788859588185551,-3.45964576169769,-19.21619903068826,31.796900688313197,-7.4652753913291185,-17.059950793132042
-1.2809540843147684,-4.315432999949573,-20.265587156417222,31.03214572001262,-10.78627523035904,-7.657198264613548
0.026218971760168016,-5.121089564196017,-20.290128113984743,17.46707898662393,-2.0293484142370044,-15.585395821340192
0.3649680869015387,-5.242326089615033,-20.04010399927978,8.445025928063076,-1.8160308599962773,-32.08929466138259
-0.8843134795269467,-4.976151088305808,-19.75924637378486,9.010306959212299,0.03691631223831657,-27.163274247082228
-0.8918645433938752,-5.220931408658736,-19.569001514693078,13.3018282569166,-7.270625744981631,-15.390116919670461
-0.43544468299287037,-5.6022601339386195,-19.692755061401073,10.854444556935476,-15.128975960939187,-10.08696281557184
0.12689982331921318,-5.639386197951018,-19.87481960130368,11.02979704006748,-5.878922723951913,-27.514608468668474
