ax,ay,az,gx,gy,gz
-4.180835795645678,9.588391185176905,-11.659561645478997,249.67118128098258,-38.62522161204473,-355.478730824619
0.11719009427188644,8.439879533622491,-11.905149202705736,272.5673482233834,19.400929744013133,-356.7607563465705
1.4764490047559913,7.723338853261539,-12.57856587748223,295.3351177028294,107.38778852793466,-408.8206893480962
-2.110883527591734,7.206338063147313,-14.018712753243395,316.51119719084454,139.41893550075153,-427.9943044186048
-5.742558257772066,6.68495178093975,-17.29467534696436,309.3282484188617,112.21767715339386,-395.98532854470426
-5.748405580563178,5.571767704581645,-18.542104209068434,292.60734162077523,66.48064919665813,-350.4919390375983
-6.972201513053169,4.770684482199186,-17.620176315669646,296.9419132781373,29.285098007040496,-287.41296987467
-5.528643698997188,4.676640040642121,-18.404692123477282,313.04300386036573,40.67105367358534,-256.15342587183045
-4.14672641269752,3.6282637918855154,-21.995435594119826,312.6719425015797,54.135245315471536,-273.18716443924137
-7.669007478994115,1.6387122122093725,-23.35396358925504,270.1141526740619,-20.60450368518386,-279.1433936173387
-13.73877217461887,-0.24826758017266587,-23.41000043266987,255.44005249131467,-95.52551969236376,-228.7311874506586
-12.194591680865821,-0.5425828273253454,-28.929385870581132,243.95347414507273,-177.8092896473532,-142.43883408391167
-8.336576830979498,-0.40005433429196996,-28.96325161507966,202.62069844229313,-97.07822753185383,-107.17996493040052
-4.365513740464992,0.786952192303936,-25.810326438421693,179.3973250620396,96.0590878970528,-137.6150364196932
-3.0523024969609005,1.3646189563759583,-21.045732917463248,209.89769165583309,230.6169490507925,-176.11575878397718
-3.898702470974484,0.8222797675002428,-23.565685401983252,245.8570213520296,263.9262233303668,-197.39051184409232
-7.4085579763399645,-0.5801031485683193,-28.16996482308535,153.47151399849344,142.24684698560347,-155.33291175366435
-6.3901492568878115,-1.6365194661627052,-24.89107856796883,115.6853832069734,77.60737355279699,-88.89733567018772
-2.9592326092023544,-1.839226656254617,-22.97559307698011,134.23016743898776,61.027533417046165,-66.05769284810097
-1.5027619573159992,-2.6288588715044794,-22.12212758792727,169.5399570284715,92.83599484690147,-86.95504994973973
-1.6182465824404777,-3.8487565888003954,-21.24917102290405,218.7088761866912,200.99246268341784,-98.45332294156387
-1.4255285687833836,-4.6571489646717446,-21.512544186953757,255.42153596914278,221.53776222534168,-100.87167819258829
-1.6647815263197507,-5.631459124740921,-21.610243205255266,297.03595771969435,239.4678466489403,-84.47968330150196
-3.5783179097114264,-6.812618328545714,-21.312273381358143,334.5423915710395,272.2742511684789,-23.224591572501673
-4.760938944213998,-7.7389317140378395,-25.202204868145955,356.4484118541452,322.6033766238352,79.80742875295319
-4.129184444324181,-8.809479061710748,-27.634691149248894,307.8644686134864,213.13857031280733,151.0955518377046
-1.7154583238427283,-10.969577556127682,-26.48934679753967,257.41888397920707,146.27345964263355,195.0688810575709
0.6349217997350022,-12.306421729245853,-25.59129547220459,224.6139412903663,134.66140749483233,220.06180049748494
2.1386583108495203,-11.686849151837524,-22.208131960646554,200.6762199757985,139.48837245889598,225.69301598377623
1.922551006027975,-11.124531610092172,-20.265358963299313,202.65285871764425,188.74841239727718,228.9606948702098
1.7244729464790274,-11.12526252544106,-18.214654132766118,204.77421869857008,183.29212931782,243.91814656987643
3.7235264256907286,-11.596215648575274,-16.184171293552183,210.85543440132741,170.33909114325692,251.10206989565782
6.20400948137072,-12.11346007713913,-13.726346613687754,241.20645062549787,184.69597406458635,243.1779729599014
6.2220387266433175,-11.757504302230137,-13.661051509186995,291.07193211120887,218.2369485097585,219.17934203292617
1.9537367275805766,-13.946839410602635,-19.66576473876062,328.9859730887845,253.24974282914366,225.65013561664142
-0.608121570275735,-18.68609453279959,-27.945086534077138,256.9917857770062,236.06641025366005,303.7006875093148
0.696318689041687,-21.91966403628499,-28.0169598767179,181.72553408670103,270.40724972896646,370.18352945201957
2.6405535170867056,-22.623535517265196,-22.906643395734907,107.00600707736491,289.6161923746714,440.58675768771593
7.33863374129624,-20.867876849233564,-17.875509410881573,65.05585154322364,285.55279031174723,450.7316190918471
9.81156400503771,-20.836203850781704,-14.932844216254038,51.239845980072154,276.54255316754166,419.4433257519512
10.009154787687399,-21.43433624462262,-15.629650182194982,37.116855970387256,322.2479081258255,369.3074055871512
10.17921442552893,-20.928055546292104,-14.565924711111707,34.7835305382836,338.0714945139257,330.66975841417536
11.117466095052912,-19.905261334746616,-13.215924061713531,32.72551655426151,278.64710209544296,287.67317573887453
12.403389832198476,-20.109186717086676,-15.641344827777209,23.79421826773591,189.79557045378564,233.49480641781855
14.185605091239742,-21.66457457952269,-15.841128356473565,3.9130771395026365,113.16201978415859,151.35161584826542
15.491507181254942,-22.02369765427687,-17.310755484639923,-37.063011873019086,35.741760560677214,50.48286131707268
13.694429976786264,-22.187666330877658,-17.11633200183542,-81.8115986396071,9.455608230128716,-69.64599993424721
9.146187399098995,-20.73631208643353,-15.690803433052038,-95.71433949082677,11.42201415709004,-151.02270394126532
0.9409316924699073,-17.68084228962744,-14.316438938690892,-91.49062332804627,11.588175579737495,-153.21106449583928
-3.8965097249278164,-15.327782143103782,-13.839882131215196,-75.94697751857056,6.21180591175887,-83.12407896776232
-3.146346938517966,-15.156747951463732,-13.95902133308412,-57.95330345961859,-26.01498273611064,-3.790526999338897
0.43757465553494396,-16.45753363403671,-14.329351776521266,-45.04338929063996,-59.47799287740126,29.31555281324421
3.660911344135895,-17.101470056408008,-13.774587026714435,-22.03880323815391,-46.19628643428771,22.463952332757742
3.6024381162247665,-17.034956759659103,-14.754500871125096,-9.08600870204046,-38.75508090569736,2.177884101239902
1.5782898767012066,-17.471556861395527,-16.04992650780622,-9.374963903301285,-31.173539630120313,-17.90815696313195
2.0648358606117205,-17.757832039710426,-16.312812394956666,-12.673097595938556,-23.330574298090593,-31.548011927201163
1.6616142264745646,-17.499575283102942,-15.729298308093533,-15.936634628728408,-24.933471658204397,-35.434776114143794
