ax,ay,az,gx,gy,gz
-2.6966402706512267,-22.835402376313564,-15.340850740786447,73.85423202506188,355.10424624036267,504.25953597685026
0.9078228224984032,-23.369527386207398,-16.129979116641778,68.66636333434265,337.470262149134,452.0502389671362
2.6074839397252645,-23.621278849521136,-15.475533708780988,68.77232116228201,356.03862626781773,388.55927869669637
4.080053855383868,-22.768738372034573,-17.198500128316763,49.85437750896454,322.0800908848566,309.7293646286813
1.651966545059781,-22.195319538480362,-18.60250909648519,33.53226514421788,282.4125694118734,254.94916758402914
-1.8752638602056564,-23.115066004020534,-22.729715540261513,21.783953853539295,273.710748918367,243.5466419415619
-0.7877734164187636,-24.47246436757113,-28.869578731111158,-39.199518483593735,231.8714984604578,218.9075175632933
1.3002190753275638,-24.91120023313081,-33.538226965738765,-167.51607406948966,92.32639402374954,168.44259533221268
-2.2652211860490006,-24.984368042705306,-31.186830359524247,-316.5702838320096,-18.24967765920372,151.90396044950296
-4.019622664513079,-23.068997383177333,-22.34111317385473,-378.73229988706663,139.0044756215189,169.42331497239826
-5.397074427724835,-20.27669697630463,-20.69565043409046,-396.7272451721962,193.57871883181323,215.57052346292156
-6.179428006397339,-17.32288540459341,-19.89243048009486,-393.1506942434398,155.21466833680532,267.74025565708797
-2.1020840698866006,-15.694495153729855,-21.501580306959195,-406.8040785019285,61.25446422444598,272.165011193134
-2.6974532463131653,-16.678737688450514,-17.97218196659525,-419.0897667051486,-24.673540347957346,225.83976103264604
-1.3961502034363502,-14.64982142813841,-16.11480357095225,-368.3543945705297,-126.70821873469353,225.6825857380045
-0.24578964179285123,-11.851017215970199,-17.312316720988203,-252.11052756442592,-24.192258756089537,207.68791144476228
-0.2877933843263594,-10.784393147506403,-19.975353997612626,-200.14756218027927,12.714126377061964,167.29060881924528
1.9365080267383847,-11.086278109973037,-20.988050680501143,-166.56570552068314,69.77336519401607,65.89682624600424
2.8137087659704236,-10.698759711115509,-21.242512062688007,-130.13193023900544,64.72180542261525,-39.778899138668834
-2.818586619942057,-9.11562510543322,-21.094008508440506,-93.47729656916766,93.09357205673251,-98.95837848195951
-8.29262274366377,-6.869373351496125,-21.909423097365192,-59.13341072244748,115.57560101198997,-69.8511398656749
-8.260645700960842,-6.069405300148279,-22.64001722556092,-35.87390604248913,95.28128956301002,-21.491553607128612
-4.320152667543147,-6.274004175069561,-23.95351490336682,-24.10662531969864,56.93891841898715,-4.99139957241734
-1.0812576303786952,-6.558545656748165,-23.89850355024229,-16.568985974088765,40.4265697493468,-18.98514964137108
