ax,ay,az,gx,gy,gz
5.9193472394179905,15.311662753441952,-21.894784264696415,60.11624523747954,54.01965037233955,-412.87410821955643
3.331531903876784,14.907972242613885,-21.30263250284557,99.83165048420526,65.64528597046072,-412.45884235357914
0.27961717282266596,13.903086723724668,-23.69366680085051,136.67383554499247,32.76548966918122,-390.4917121192003
0.22246385677353117,13.5554643394005,-24.44678834524481,188.38094699643256,13.584402727273478,-389.9842051418779
-1.144874970224758,12.562515905508885,-22.391077616718018,232.43349312562108,44.37303877488178,-395.5758251386344
-1.480560269551322,10.603748776356573,-24.668528742321516,305.3050562778132,87.57298765136264,-412.4371385626744
-4.167851313405896,7.374948149428868,-31.14096091996183,336.8916683710189,49.26579670450582,-405.42428199150623
-6.7173232850154045,5.527593813587528,-32.26738766791756,333.9084823111632,6.885527664527099,-365.73817686250186
-4.34401374958266,5.636474497959615,-30.84976839198997,351.62673374609176,6.031483492425786,-322.04736058172557
-2.722378839150562,5.450907085724132,-27.846687190471506,381.6980595042986,110.73780541383445,-336.37511814748626
-1.2533939247484316,3.552548841256666,-27.90239358712699,462.4235011252174,129.98725929709212,-418.3069288128599
-11.259203261679563,-3.5814872291296456,-38.58789330922473,458.40974672723513,82.30258375999622,-372.84616838380254
-8.548399777678192,-4.345822398824721,-39.74362017490186,420.2219266303544,85.74154942885144,-273.34333033180405
-4.103101670540105,-3.0971309621056484,-36.26341730332764,390.0862129591302,115.31513491564301,-229.9411744700607
-0.4897822147501808,-2.766871610505268,-28.958283014642337,421.08971653669533,177.8517145688489,-249.26261259315243
-2.199679208194867,-6.825480509690666,-34.07748382937244,471.38861368826656,129.09559522075594,-304.2133555953051
-10.593258610752619,-11.921892343970796,-45.48499632890102,380.2572895180726,90.63828638680802,-207.1576199678154
-7.262088436724247,-11.260288451224799,-43.853232982713386,289.4160726863053,74.11699902027551,-108.01325619559341
-2.0488378614069602,-8.724923943703368,-36.25184194817845,257.99802670245975,36.13608839668653,-70.39443715026509
4.017733426314814,-7.663970298310252,-31.111299072392026,284.6795820511954,17.365203102878272,-111.53216416094774
-2.4908717361667247,-11.213263570931208,-36.49781824509878,313.43891364921103,19.043991329359507,-177.90778269535278
-7.957333205372584,-14.334630432880477,-39.8188599833716,268.013602745298,47.91726782962497,-137.99704333048447
-3.2324179254118284,-12.81464160985222,-34.365059058860176,220.51449462043757,70.07792353290438,-65.85870658102395
2.306389513476479,-11.094616180651991,-28.567976508205522,236.37634847331458,68.07068460406484,-59.8728010494981
3.936705940270471,-11.077253147928204,-25.94832894600404,302.60510468926424,91.81824915232876,-100.02770806204468
-0.16748091981486982,-13.936727599627005,-34.78755952180568,315.2349023465778,69.70751216813025,-91.7632662153701
-3.707730946225519,-16.481497083207156,-40.95179786859876,247.99366428492223,37.43108125400237,-13.311658421570646
-0.1656722705728086,-16.024632284662488,-36.098106762603244,214.37810947197224,41.206817411729396,41.38225638820933
4.266603562022439,-15.258850195573766,-28.923918679043176,235.45936330758954,56.43094154185558,38.29308348276875
5.467184928902683,-15.381476614185516,-26.517329997556505,283.9449087290701,99.07889066965936,8.401175729374408
-0.05896196529119606,-18.098791235458307,-28.926812517830474,322.1417720721612,95.6182212098994,-12.030049568646058
-6.531032413083098,-21.28526947012178,-35.534893388625385,299.22437752600337,47.2831554053583,103.63921886859255
-1.0179077934320597,-21.542459392342888,-34.84941532588417,258.3937591566227,26.221796711403698,172.53175368825
5.480568933293935,-20.56036285390364,-30.636709511275157,239.0987273124651,33.84995575472114,171.28053014259203
4.657633528156078,-20.972373151245186,-25.656412958335356,248.64948050009366,63.41341280575716,149.43783497606697
-4.466640168194411,-23.742138600537753,-27.15614490985253,265.4087861068814,62.827048721480914,217.43545015075256
-3.6570887674478048,-25.62602765106873,-32.57883706740051,227.4061716923877,-7.995676569304281,298.0046244771573
-0.10381646649431454,-25.541744596388675,-30.671435576722736,174.17002817170905,-7.055178963432442,322.59140227373763
0.3827101796201561,-24.371910266623473,-25.55549033062834,160.0010700094014,-2.5646646252428225,316.670608114926
-1.3000570751936114,-24.05250281047546,-21.059911774560952,204.67579147785898,-12.365011408275798,319.34596207378297
-4.783877245251951,-24.967679326958443,-22.460891477461576,250.35178116672165,-7.421611299874047,345.5666735956414
-3.939599779057769,-26.23843628443066,-29.209685259288847,244.28412468945467,-23.29250839896133,372.92285511166597
-1.352146173364975,-26.47319895605021,-27.777958519273177,219.76318172528534,-32.50432071862758,374.35494358153
-0.19750449723308622,-25.857896483900976,-23.71609405145207,219.76390518498215,-32.66275839223215,341.9931444231769
-1.9063163011325355,-26.426174075756617,-21.870910094701205,243.7010161738141,-15.040365367132766,296.6423498680368
-4.431190643050011,-28.06951277709345,-24.48259960023762,245.1446799988274,22.61607358243043,275.70108548375504
-5.018639916871498,-28.984327563728023,-27.762765865639864,207.1460446126662,60.925796638226146,262.18504969783146
-6.034377331213084,-29.546094018312235,-24.836009662136384,166.71839329441679,91.26227037531913,268.5467925418576
-4.989339799150106,-29.061014291591412,-21.836907488950455,158.86596174508375,93.11794449767396,265.28471276887603
-4.855138025389163,-28.84723195117978,-19.71608538770946,169.00561112592743,102.24185646417604,255.29626646466863
-8.262271467584107,-29.98161675580058,-23.500141331949962,157.6411444783599,143.8346396241613,263.9763359071689
-12.140377172411792,-31.068614950279382,-26.016695887353958,116.07151202867301,140.4115900686362,317.74241365577143
-13.412581049277662,-31.511734014584377,-21.983769807405825,96.63468208393782,145.45301896595768,384.56874758129817
-6.778455629397074,-30.134990211527374,-21.254522433006738,104.7569641001864,94.40244718938585,395.6069339055979
-2.9925910359145096,-28.74269202498864,-21.224860585436936,101.28037852709629,84.91463499538105,328.34182167394715
-8.448924069364825,-28.720626504235494,-21.140215800908468,78.39988042547651,123.5238703656621,279.77633395596735
-13.038190656170988,-28.596914896078502,-20.4706538514974,67.16165749500486,100.00853638007884,296.738208277866
-9.808666569546457,-28.162115618286986,-21.267544707549582,56.59191132439903,40.034812702873715,305.92650815738546
-4.688018835422706,-26.863505462487023,-21.438642925848573,41.86625092538492,23.947601154435908,260.18504536596015
-7.049391285857847,-25.58587563789497,-19.932761566908393,12.833089832121244,50.325665160353694,176.42649896610465
-10.344388475044994,-24.84794674713399,-18.84359299333912,9.056630214697398,63.87063933415024,124.95740575491985
-11.926594832000156,-24.66925220201834,-20.213463929276294,0.9980126517693861,40.74959088333632,89.6894689944227
-10.565043682576464,-24.337545931024312,-20.852640571420736,-6.629422931851229,18.59074382929896,58.58142549066638
-9.252326062688423,-23.85101928490984,-18.949218109075495,-8.140006778820768,4.285413514139877,-7.615136768774598
