ax,ay,az,gx,gy,gz
10.202979023743024,-9.611203494307787,-41.70575801994273,517.9262455194737,51.27897437663015,79.26496824662694
10.187418027609384,-11.766401458817091,-48.33703075465823,448.1498235035129,26.690312103692726,93.87811664518662
9.521956604717786,-13.335773686530493,-48.65420046997038,370.4253938741164,-11.835510588704732,117.6319772431899
7.872491014551821,-14.646101096254453,-44.560743134109,325.6110980383005,-8.645964057665163,151.19613055074018
9.4844271434543,-15.141306914389741,-44.52733276005736,305.2719607389177,38.91942435930721,186.7346996618354
11.352204355848112,-16.45895714582365,-47.54753903905437,255.8987507123017,71.73390379430148,206.46878881743365
12.662531765572075,-18.67136465494193,-43.96210245932069,202.88197920862933,80.35332262326807,198.8887529949229
13.513352112996749,-18.813244325572185,-41.36158539957513,177.1573642179361,61.02107330900328,184.29894609056367
10.805738785743186,-19.212795785121266,-40.142335584868654,172.5160682828992,81.49202139916511,199.32720694480608
10.743952477565491,-19.92539787277066,-42.47923106305606,136.3330908613285,104.68385543092981,219.5812164418107
10.824503516374929,-20.710312824805797,-43.63349083508674,80.65538901880348,110.05331444974975,233.8126627587393
11.51651016796509,-20.903909923762566,-41.00642854664261,44.61337591514926,129.16496376000237,239.6681740685571
11.013523851762981,-20.05766633990661,-38.24709779106253,51.68447562881856,130.59657540429734,262.83163216619573
9.322867389478553,-19.417377116642964,-38.045720194038935,51.604382266365995,98.75877731486749,291.3380040539558
6.197395548401036,-19.242087071961063,-36.50197784231036,56.00951720125707,132.00164181989376,347.6262461565478
3.7012286980222417,-19.304331056495627,-35.65024214217194,61.234350491305534,177.44249658826723,421.3341080780373
2.4174465169968444,-19.922194138272555,-35.31110396172994,79.5171479192633,221.37210402625004,523.1922696816406
4.676537014516047,-20.84075058651426,-35.24245250819917,91.035031116299,194.0977968911889,605.9657848800467
6.682990163042015,-22.419734017721968,-36.30975377242421,100.44073792637136,139.26450792709235,665.7136025642327
7.138378138129456,-25.052288422448555,-38.77846004139069,80.64898154980727,120.72632709200012,690.2578702305536
6.5942009498088865,-27.761274778772737,-38.494700700130174,51.16913205098091,160.80367263419296,698.0951201656263
4.755715024254867,-27.15119219506263,-37.97294965329633,33.26712135194048,196.42599651859575,720.6960940206695
1.0965925510648313,-26.02485068080113,-37.646626410846736,-3.369871015647059,209.82767560051576,770.1979111035664
1.7638846793839151,-27.8056693853893,-35.24840230083851,-11.774639633240785,190.27619931130937,835.9975832546683
4.205130366938093,-30.703218400744664,-38.47502061678468,-37.302453790479134,180.56796842934477,845.5891066656304
7.497654078273818,-33.267579028297355,-43.754317393300894,-111.8881389644488,157.41503688791417,791.7279222835296
6.4340142249037555,-33.32478857290633,-45.2879908651783,-259.6205748463832,149.74575417581343,770.1040874504077
8.318725462501826,-34.125722197431976,-41.42749079496467,-341.549219490004,91.91056598699477,728.5145792251103
13.104189449953362,-33.25751014844618,-47.77820792291775,-454.9733203081146,45.364422816775885,612.4295480681473
12.515617655016227,-32.55589229336171,-45.66237012509943,-611.4070990868956,-75.77884743633444,453.972382115636
9.999770721291945,-26.962171859674573,-33.70328692003931,-560.6100579140515,-187.05873452250063,315.1142907934457
9.552620920628199,-21.36021325156375,-26.320509607340313,-443.9483545474298,-119.8388926360257,197.1715513039399
1.7391701561128379,-17.79949119510115,-31.48035285471298,-307.05964458885893,-34.45113008716783,40.48330447073815
-3.783152765902294,-16.29053224649483,-39.78443267379491,-240.05445291375688,44.276526116491624,-18.196296596509
-6.613423356797502,-16.058948009917696,-39.818300724203425,-209.15031459234552,29.498156553101214,-15.695095306204617
-4.205130366938093,-15.057094464725328,-38.578455473437714,-169.8478151223366,-13.22593136088126,-22.99457552195295
-2.6934253601905396,-14.632370805548298,-36.42371518528529,-105.59875046831654,-34.4694371414427,-55.027343739410185
-5.388681425808566,-13.09137451196095,-38.98212602019864,-60.35927329696665,-40.99269825593646,-59.28510688738854
-8.069749524363568,-12.280829683940993,-41.01558207378005,-46.79557678471401,-50.53296191492912,-44.96807509172491
-8.319183138858698,-12.393418067731456,-41.93001943480991,-41.59179660708165,-68.21757634445545,-19.01736798073701
