ax,ay,az,gx,gy,gz
-1.103973302169112,2.8963534726175424,-17.575907080702397,351.47907652366746,31.288061403381324,-370.12481340234814
-3.6508941553204775,0.6010487134127738,-24.42737025498905,369.052522811275,-17.422415111412235,-364.40408465513696
-4.433733958613982,-1.7837673946165173,-25.664226384279107,357.5055588129116,11.424539541895513,-321.02983796648704
-2.3700513494602977,-2.6173610554909374,-23.001033057396914,391.02709754899,75.40946639544961,-277.58330548067653
-0.6711813166154925,-3.5429268582847127,-21.294473046130758,442.99966291012055,138.4657514548414,-277.28001273173845
1.475860658625634,-5.639522575081778,-27.865713406743396,493.7569040815408,101.97280505675306,-298.0324960987324
-1.4721694689833855,-9.434065527313088,-33.5913637401443,434.99777896399985,44.66954665394218,-275.304303475725
-1.3952696847698782,-10.119704003360718,-32.43048459765719,359.8891445243935,51.68772856040371,-226.71871221049417
-0.5672128083588306,-9.94037370657482,-26.77465926832215,358.65628718388257,72.11231124751127,-173.28997253549667
1.0476826601248248,-11.358098128335042,-32.49261962330171,388.37343979535035,20.21264688181514,-158.7731388708076
0.24546411120951558,-13.606340219601144,-34.271157832591705,307.62989676771497,52.32845756247066,-136.79118175380808
1.6634961321065918,-13.853957524768637,-29.155784186709194,289.8940381358485,113.59482324450885,-122.85909404827851
1.881891519272953,-13.64202171947621,-26.101017158611825,323.28669283358505,157.67808594360724,-103.96204867478805
0.9938528111753695,-14.187087389981551,-30.044130493943634,320.23777018908794,77.8539567360286,-87.88630258452277
-0.9283341950254613,-16.531300411946113,-31.293905786981554,294.52155955068054,46.61142000490166,-45.707693740824524
-2.0387670790685077,-17.419646719180548,-30.036132916385423,232.1712145103687,83.31630220828245,16.32121020147481
-2.3211430867005074,-17.49839209821518,-25.43198903595431,219.54980672697417,106.34778758022793,78.46977020801036
-2.8763595287220305,-17.751238588709192,-25.1865249247448,225.15887698750743,142.2190761227343,121.86677923278741
-3.1064436830888447,-19.668811607857215,-31.248996313000866,174.4948383545539,177.49423753801753,192.41894765817506
-2.47094386634842,-21.557470308140957,-27.908777285902957,132.81484771169605,226.27515425515068,273.38642285744015
-0.9064946563088252,-21.55562471331983,-25.32125334668686,139.95637687203603,311.93382389057655,361.9983518058016
0.8062173376944115,-20.01270744286002,-27.579953808606003,116.47948794992594,250.07809826232602,388.0513834990642
1.611819477115115,-20.976415538623694,-28.930621618532044,57.22451302377625,192.66564216593198,404.77001178535437
2.278079207540943,-22.83123833385349,-28.041044914750188,4.996025180783149,179.9347290898174,426.4612877180268
3.7397903058712916,-22.44335582228056,-25.728514603881596,-3.8579083744232388,254.6016511689014,459.07633179779646
5.633062993207844,-20.66727840608539,-21.918591694807585,2.6022886977850903,341.3550661323908,465.5712875724693
6.209196176535442,-17.859821084018662,-25.720824625460246,-44.22260510809327,309.10544982720376,442.61516398905303
1.22670535777387,-18.39135239250243,-24.459668164358725,-89.6906791213085,214.33692415470892,494.93377837914437
1.1319648236228288,-19.897050167402902,-22.477499326471357,-102.98480621700283,227.58091259109602,547.2545459631937
3.8951278699825767,-19.88443860279189,-24.551640306278077,-107.88547566536121,218.5894822217159,577.2774521166943
5.269480813446381,-21.040703758226186,-25.350475264687994,-110.2241519028624,229.4025146795456,549.9401940270661
4.442346734445895,-20.897977758725915,-26.60763293701041,-133.19473264571076,223.72208141926225,510.80004945721214
6.116608836342378,-20.9121273190212,-24.88323217580672,-155.55842029154613,179.32691319539387,467.8712063187268
8.634922969766318,-19.87182703818087,-23.027178984029508,-147.73217545256907,154.4024627352487,405.28462514131115
8.600164267301814,-17.49008692152012,-22.87368701473935,-122.83756210869873,147.72633106896882,311.6692886328821
4.686272849971141,-16.409491153751915,-22.954277988595102,-100.87529133645789,131.32760588500682,250.69575732912892
3.19995382069247,-16.83951474707385,-22.26863951254747,-75.67154086004925,93.29850939746942,207.11788001188168
5.152285542304996,-16.93948446655141,-24.273570686562035,-69.01417274111749,91.0022818408541,169.42437418265206
7.551251210629571,-17.289532284291294,-24.832170719088957,-79.20031815803868,88.79218204255788,109.17985283324296
7.920677773991262,-17.42887469328617,-23.778028477090196,-83.64204969421087,56.40876011283936,44.370560292920054
6.826855243338332,-17.528536813626875,-25.90230811620412,-85.66882040694206,48.8393605531354,7.434363538625041
4.672123289675855,-17.41749352522257,-25.178834946323448,-79.47438898897562,46.86457409453253,-30.987537046674937
4.701037608540134,-15.494383721611179,-25.617778914614146,-80.63957451937868,37.522173110001944,-58.3321775155876
3.6933428362063334,-14.082196084314328,-26.022579378714045,-81.10343401775455,8.00526753662612,-68.56415520390004
2.5832175513001405,-13.343035358454093,-27.32741491724884,-81.02868742749904,5.8548419708795985,-67.31960909618864
2.185799466484734,-13.784440119839628,-28.51105639586315,-94.74145694845167,7.980967204814651,-70.32516026238936
1.6908724552866006,-14.27936713103776,-26.092711981916764,-91.7703568855786,17.642963692536572,-75.79919450184367
2.0083147645199593,-12.153857095376416,-24.36800362157622,-52.34260712276595,20.579920251218848,-73.69890759540436
1.06183222042011,-11.476523796023843,-28.556888667254395,-22.004719453126715,-5.606917066575251,-42.52588826920645
1.6336590158317512,-13.449464659805589,-30.755299698350147,-46.49391713462342,-23.15698581978191,-20.26955272213313
1.666264524338278,-14.72200228897071,-27.189610503938237,-63.75761109141898,-21.972113944620187,-32.157336564130816
1.2891479825552379,-13.70384914598387,-24.520880392592677,-52.73510362139169,-13.07388611370682,-41.16568488603792
-0.41187524424754557,-12.74044864935705,-23.77833607622705,-28.25421111659003,-0.32820827902324956,-31.91494844428984
-0.6099690883815406,-12.365792900668843,-25.29972140710708,-13.198156164995847,8.243349268551139,-20.585149436545365
-0.050753857580914885,-12.27012956910724,-27.482752481360126,-20.431657467255206,12.172620642724512,-5.4460427180005935
