ax,ay,az,gx,gy,gz
6.906643862478842,-47.031491353036024,-16.49683491913812,-517.3266272956935,624.4160599728226,943.011281297637
6.644106080620439,-42.60635305349947,-15.804619349541001,-465.5706192567181,483.7450589680563,823.0865819972443
6.718562881383826,-39.79560882468158,-26.356931878564684,-469.65837517779556,438.3981527322919,638.2374914103639
4.803627036750445,-37.16829202691099,-32.9917308590897,-567.5554953273447,407.2794757674062,438.50673556673854
-3.344351300955505,-34.26835475551196,-30.71498149824673,-603.5654411882128,435.59594001189487,316.70355323041946
-4.619811809865832,-31.114023414838016,-23.294508151333048,-595.8277508463801,404.2030913900315,215.4457943547478
-1.160285145229461,-27.24420875432839,-25.873350469439973,-559.7324899013041,279.58683804987066,152.60076434791264
1.8811976067874714,-25.972626203791155,-32.05055036194,-580.5121420476862,127.35874550161226,24.46022243828484
-6.831411470040837,-26.226632477228755,-29.826541234971096,-596.4621848362182,64.66418027965312,-50.062115821608295
-7.046638159747504,-20.76297692537786,-18.884493889451555,-475.9728547967031,104.60753931834955,18.191890524017122
-4.025708587107966,-15.516099246582874,-20.922748810349297,-329.6361566088477,76.20614778549016,41.26302827306001
1.0873795278153102,-14.143301982507909,-32.673350476658754,-297.7259883400137,-72.7175364330556,13.503438850947544
3.658078133338738,-14.40196180599322,-42.53344743608532,-366.9165216327411,-227.58923320425157,-104.92669529245511
-2.7161220445144196,-16.203273470294974,-37.77441692062544,-424.1939668033265,-283.32635330904435,-159.07695483097817
-8.213903630048533,-13.098192200959316,-27.18720276624392,-395.3345883866048,-200.07977209720363,-101.18718003328141
-8.334120339614419,-8.398882244445074,-25.611976075093494,-235.76784741310496,-70.5229997897222,-17.350761352893226
-4.537986888193566,-8.115791283209276,-30.192232709553775,-149.88619348674746,-20.281334495439694,-6.385834052972437
-2.1557570596024638,-8.95304249596008,-35.07652128046456,-141.04910194614288,-15.001494170473416,-86.8523069071427
-9.208987748584226,-7.93391503551121,-32.96342176296612,-140.4751641069251,21.09686914130118,-124.2625835365347
-11.490002863637597,-5.9305617399713055,-31.095021418809853,-92.19303117856654,92.82979194342843,-85.3736413794823
-11.17937839795284,-5.524539498308456,-32.0835130081113,-53.20520108300027,137.06256073860317,-56.00702600756004
-7.670213866140878,-6.044573716140243,-33.616469952995,-48.80682069623805,52.997730310039785,-59.84969495945801
-6.832574857552764,-7.000102659270387,-34.561528408517795,-16.65544341659763,94.24485895377012,-68.57044774886981
-7.661682357720073,-6.59834617181794,-39.15031655139887,-17.102184221177957,126.5110238012541,-70.07897355600305
-6.751137731717808,-6.8182264115723195,-37.99274597703059,-54.545811292578556,97.34334769387152,-56.786495640551756
-7.740792708531172,-6.302457947950935,-37.75541492459729,-66.50233254849927,127.58056472055316,-42.99802684918187
-8.659868842954241,-5.325988029606088,-33.873190797293766,-39.38725980799487,87.79852875017743,-9.07170802217673
-4.812546341008559,-5.920866844038572,-35.18898207328426,-1.7931679517182575,75.89242095310694,-2.4380724291636433
-4.25412033528315,-6.414530944933325,-39.23252926890845,-9.554126043789513,23.26503566769754,-17.61407472642625
-6.512643291772582,-6.957445117166363,-39.05336759207155,-27.35240379293769,-24.480000025987614,-14.662948404502387
-6.8860906831014495,-6.525440554403789,-37.90936987200909,-31.165212465362842,4.249466785235438,-11.690881107363822
-7.425902488636011,-5.34770459649541,-38.0016652812887,-25.000034243819403,-37.93031084722379,-0.04769888798904535
-6.310601660534431,-5.49390362716102,-39.12239525111261,-10.45226120299788,-42.61798692861875,28.285052781666582
-4.928497296364043,-6.166341609055367,-41.657804435440895,-12.34548048074194,-18.985320807151975,8.176287433829529
-5.462492164338966,-6.6801710934902045,-42.63311096627381,-38.76019393906571,0.06127174229487126,-11.429506713017345
-6.334257206610299,-6.817450819897701,-40.03759342716259,-63.49032228011783,39.18521817675671,-9.096526955764526
-5.518722560748816,-6.961323075539456,-36.69207873869515,-60.58107790862338,55.07864277304155,-26.14752212641766
-6.088394645756195,-6.951628179606723,-35.65123471135696,-50.434012029587926,79.05489600636437,-32.4418363617851
