ax,ay,az,gx,gy,gz
1.062261227654327,-11.75328783534154,-26.231623921588557,516.885229764525,4.39347516525452,-151.07895060365146
0.8300448420152118,-13.510236518661774,-25.39520355050617,463.2059723581119,25.270145095726924,-74.56426456720402
4.58841922711629,-14.336603170830536,-22.645879246614133,434.199767229019,119.15201752382202,-13.734606099295132
8.719516849990816,-14.213261204646296,-22.477663364303222,425.0354346202644,199.50084865620738,2.8206811869131405
6.406425861887569,-13.916799103022548,-23.88027975908225,396.3779218886149,200.15507602356237,-2.684342949938116
4.277734791419607,-14.703196092193238,-27.526346747538433,336.090183391416,130.9629303334246,7.320823857714666
4.214960351373552,-15.369438879713277,-28.517741517484517,247.19740767104366,131.23389031877963,75.79351561388711
6.111925461515259,-15.196563956930197,-24.757405431132,180.6155507086022,106.74376668315624,128.5657314041659
8.746245029541676,-15.226479901014645,-20.73174925052233,160.94483662245204,109.71182067658374,149.76976023097222
9.165558672036804,-16.17128426623905,-20.027253288599226,150.94776183246145,87.63875819538985,159.75702651470561
7.806099704789438,-17.88948934984336,-21.605196732725638,128.5733329965152,57.772347067540885,186.26157212290065
8.04959587262433,-18.163391887075555,-22.50169420463335,94.34973817656336,12.299376421210926,222.02510242523226
9.587814866409094,-18.08884723952087,-21.777336017539426,67.08993758656423,33.273395776286,226.02329478832183
10.065734333790967,-17.76933514819271,-17.602835754476807,69.57614871010698,99.39229124338782,211.28429764828982
9.690558969453221,-17.34536246522541,-19.594943375313314,63.124113294123454,118.15547328809092,204.90312869001454
9.2516283144437,-17.240411448273413,-19.165085588591698,39.36962762778974,137.61015502392632,202.3641968453393
7.960583678340275,-16.301246974146895,-18.73988684234225,23.716968129899936,129.0210913071562,216.9602350066727
6.189167448290678,-15.736767439045266,-18.23131579290664,-3.904766340989729,139.86635667573785,242.09453229073745
5.166385458321565,-16.48736338037719,-17.20240348652678,-28.641083483668755,180.87130750925857,271.52520052811053
8.285245235453463,-16.114640142603744,-16.990784964027775,-68.97218993732014,149.23151845010858,298.3247369619907
8.240126106670361,-15.839266329432965,-14.808147109145235,-49.77620755401827,144.2904834230461,307.3343403845381
6.964529867922021,-14.549692969268122,-14.20811173886127,-65.70276958914029,106.35780196193556,284.0477204666726
5.0369131757265775,-13.69022260848132,-15.912584913705505,-60.46429160982833,105.63099164827734,281.293491909652
1.111303758940307,-13.539171612120501,-15.297591571379316,-48.97485259280536,152.88371575497553,337.8679751505328
0.2702243473857499,-13.613225834362332,-17.22202049904117,-54.11867848673538,184.91388336316191,404.8193675862141
0.4796359559768845,-14.52590734159442,-19.217315884411267,-71.46134361274007,146.08568528076938,452.2324607702175
-0.44040193094810054,-16.07614175554425,-18.979704820330696,-103.7862568339552,116.47723786748469,501.3794526478366
-1.025479329189842,-18.982402159551423,-20.9553831931864,-131.32388336368942,85.16284600341716,544.4988722177525
-3.286340021473521,-20.78863858681407,-22.808210025170723,-173.90653242868012,135.23134704389986,575.6080210883881
-4.772328719438715,-22.96293921137799,-26.8240576995232,-286.24335459234595,163.52447376809462,631.6003694829043
-3.5759361687172326,-23.460720903930692,-29.142788578724335,-415.4826851637248,247.64492076902826,699.7672810565088
-3.417774005319947,-28.060665125899185,-26.913805531776543,-595.475395724995,298.89191383631305,771.7447973110336
10.317567731944475,-31.205272231956222,-17.187690727140986,-665.9551530740462,377.77976796168906,663.339224455252
22.742247820591082,-27.891958818275413,-9.014752888332415,-623.2020812128367,541.5619602316915,415.15557148004734
21.121882586902302,-16.964056784476917,-7.790651307434355,-488.05999157587735,573.4496592864922,65.98476414403467
3.3920266763948077,-7.87475924858981,-12.553661945928734,-295.07346235038665,314.7351035682489,-7.317390880524648
3.0712885217844983,-5.869410144306088,-14.52639776690728,-174.7755660830677,125.39366048058871,46.611493010133984
11.125788647537426,-6.816666636094792,-15.940293943882084,-91.35740813014928,24.11568390925495,-18.64327305570887
8.607454666002353,-5.391735889580643,-18.466965155735775,-47.00432368573469,6.969188908394189,-111.99254359403824
2.715730169961143,-2.0691043949554966,-20.666522683911978,-25.22281905303595,9.552013818570327,-127.01794911678037
-0.42691523484445604,-1.3972217163375704,-22.368298519535482,6.181320643284921,-6.266654647722526,-72.74208931727343
3.1909522981222893,-1.0946292983030739,-23.39181614747389,40.69058820797762,-32.09441332417104,-25.61834706785738
7.301452057856704,-2.9312720949630253,-25.014388295070535,73.5414825772349,-90.73947223594594,-32.49974984524967
8.965219931733577,-5.322585920467411,-26.437112127676816,71.72960625887437,-133.19387508162384,-90.01437841088273
5.59256505519673,-6.387054062029606,-25.83732197004928,64.60102912380074,-90.24512352058326,-138.11651915945407
1.2618643299882657,-5.736750097177512,-24.079637648759757,70.85959175386108,-41.944115307647266,-134.41503411064474
0.9023825756620323,-5.273052963868571,-22.6029670317389,75.83029751235158,-9.806544555944564,-96.45905744717336
2.6389786084985847,-6.014085611599729,-23.266022054725347,43.28837109019598,7.63126308075492,-50.55794550271679
5.3436742089203815,-6.549139627929771,-24.07399775766187,7.499583884252063,4.95795470035615,-48.107290214356375
6.82255173984911,-6.917694250543911,-23.738301631009335,-3.8464057287594122,3.7907424557498253,-74.62385124271648
6.421629046586222,-6.166853096555556,-23.060779061293523,4.454778329361995,9.010829485829538,-116.28351986890506
3.082568303980274,-4.864773890912788,-23.342283190875047,7.137650003361531,-1.2111053101072764,-122.73065103175999
0.9131719325449479,-3.9297780319455784,-23.722608020997825,3.037449175197172,-2.7978764098651596,-87.46931624979679
1.9224672264104166,-4.080583815649967,-24.70787247453316,-14.509968518926476,-14.281185110477379,-56.90282298784046
2.3665473472049654,-4.543300098333188,-24.34373167973476,-28.003285364294587,-17.29999812378588,-47.42805115604555
2.4511457136732813,-4.402548033542426,-22.99064824155457,-27.58421693445589,-13.746866732116628,-47.48199794046013
2.216477201469867,-4.120308265991611,-22.593648950794563,-17.288963554246536,-14.710307259229705,-51.84433109834806
1.550724839262688,-4.297842229246858,-23.022035461577598,1.2765770893740596,-28.735980781707127,-46.862100345005345
1.7451784758115987,-5.067809970436745,-23.53183257429536,9.386985700793005,-24.601695394299014,-35.99157807281144
2.988406643911192,-5.218860966797563,-23.536736827423958,12.61398425941049,-33.498500994888644,-36.523934749920755
