ax,ay,az,gx,gy,gz
-4.243833392749693,-13.482056771811328,-21.996949629822286,180.4060884599884,12.012339416051523,112.96023901071393
-4.164607974540344,-14.2147079302984,-21.360938764754664,148.79048627574005,-7.254889844570016,159.19795909320408
-3.5889359728767487,-15.283637876293264,-19.920409720966724,139.0023452879312,-20.606948252136903,203.5440803359713
-1.9605225007657088,-15.800933254013131,-16.11023124894189,166.22522916038005,-32.432384359595474,217.88044711280793
-2.019389684574513,-16.119797166310818,-18.290524569260466,180.9851943807075,-23.38817740717035,219.65651910430603
-2.2759524940078832,-16.486981225318235,-21.00994318129467,153.05271566343,-15.654255854356194,222.53389799289388
-2.1025395817044483,-16.958163975721202,-20.88337873610574,126.12146963076728,-4.8234298733338745,215.40851595270323
-1.9980503304438213,-17.322404675538177,-17.433271205044758,119.02429478281834,12.304958375567786,211.84974941152848
-3.681161227510541,-17.29763140235197,-15.488201340028859,144.63004806005284,7.955164051962246,218.39406329153974
-3.113828743553193,-16.92725870422158,-17.265745011122203,146.03084175476985,-4.216852600170657,215.31187565928377
-3.5455214248177556,-17.16174631972665,-19.08964658946498,121.77682618574501,-4.924975765404061,220.59863932517945
-1.4697173557598056,-17.827436056631207,-17.36287586440673,96.41291892199166,25.807618661712194,210.70993356503052
-8.213198540990836,-18.332712717656776,-15.806574692461474,95.93511361341021,94.68786515646117,223.1095699945575
-13.4337366251016,-18.561804174646035,-15.844593082004662,101.32759293022919,117.13245066316291,308.3696103841062
-8.485704546039091,-18.624841117307966,-16.050382945402937,120.32427842526278,93.91130889005004,377.7529260204879
-0.8344423304897962,-18.621652478184988,-19.362397874445772,87.46093722420035,130.15951316011868,337.2321906055627
-6.426824792326173,-19.115155702448792,-20.41857326394873,9.565672088998108,268.4316600888882,302.7078137013619
-11.160972770216695,-19.13477809705173,-17.714852567596868,-14.087898205176936,282.6132552282941,350.06867059493754
-2.8741902494648537,-18.987119577664643,-16.88654223542049,-13.057967768455402,191.28523458772045,362.8136611694761
4.734393257823059,-17.40874321179109,-19.511282793495536,-42.83519685834128,124.0360996443404,233.07676533311812
-7.1935698614358445,-16.307191034768845,-18.237298823900005,-92.83060550729341,124.67431802880084,134.21129236569215
-8.589457957502109,-14.667494685761117,-13.970409117491865,-69.92366732776003,45.945836962771494,152.87022739362274
-2.854567854861919,-14.311838783582928,-15.573313476619088,-33.82680077606651,-23.00971047126625,116.15108565308364
-1.3855863388997232,-14.332932857781081,-18.69891565693404,-52.546319947333636,-1.1339291281170862,25.55645201079463
-2.5609677756155094,-13.79699620518843,-18.88238504647148,-71.88320870879559,26.178727199640196,-42.02111276225203
-6.774631736663189,-12.65080308044451,-15.711406078637241,-60.03815020673409,-29.427459906088565,-72.94110105782632
-6.733669987929563,-11.509270274418785,-13.290493144500179,-14.076370048347712,-80.60241975060961,-71.90773670204926
-3.8266122275047945,-12.207091682485649,-17.140406965595957,-2.6119860015831393,-88.558564922302,-94.65377124583858
-3.66644443155834,-13.693242793725412,-19.011647570918313,-22.448264705689784,-13.361869604868355,-144.53929448501427
-7.306398630402719,-13.945390564373124,-18.681746061656476,-47.81192668951058,90.26792077215015,-200.6747956851572
-15.914252582845078,-13.119778311454649,-14.71262619334787,-15.62138834339628,34.53026362258172,-120.45697486876512
-12.51172935869621,-13.37094496237221,-17.82645493690106,26.44338424684728,-36.33920312503976,-19.894900607982912
-6.316448822684666,-14.170557542441799,-21.10094203626578,12.786688163069831,-49.23700309754871,-10.069477070428455
-6.395919520826551,-14.629966856083005,-19.640300038009833,-24.695028887725798,6.108696719826095,-43.27351209778433
-9.212223706212747,-13.646639606543442,-15.822027328211284,2.8808128076433444,26.476006477874655,-20.302065295993806
-7.095703168353708,-14.230896405845822,-19.53998054560233,19.021949328084855,-21.038886213334003,14.683192601443466
-4.691469269629139,-14.625797097229883,-20.43991261807942,-10.222041188466273,-25.367586462741386,-11.921831120945486
-7.325530465140581,-14.70502251543923,-18.522068825575094,-23.201764658442475,8.782983824273552,-32.225122816601974
-9.143790605035013,-14.446988026410638,-16.57160280204339,3.8884227705040386,1.3848504991021133,-2.259764018460462
-7.754034507282166,-14.64811757109072,-18.580200169586288,9.188186272824153,3.403504343879016,12.144300019756258
