ax,ay,az,gx,gy,gz
-9.420590176268885,12.642315656264628,-33.06392900237522,109.25695193785728,190.40409069698018,-475.58133956170485
-5.924805596394689,13.079049501182666,-28.464252740867693,131.38071726324088,210.88541524362293,-438.934738527399
-3.6959702072993807,12.911016058659426,-26.898364783321945,199.87482297113183,227.26236028189047,-459.2001841182716
-7.9484794246871315,10.671463274596803,-31.801190216762055,242.77617226118326,185.54183825877345,-469.8448539054501
-9.87225182131997,8.335453935828358,-34.656227683233276,243.71356155671722,126.1900532221072,-435.2004919095021
-7.8470469366036255,7.317684178039515,-32.59389468023731,248.11955918060116,151.94089121571463,-429.9661927602872
-6.357711800252974,6.592728961321927,-29.876269527811292,296.17367886529473,225.10433625240063,-447.56530358893446
-7.243045177374294,5.499554674655914,-34.17738978665793,348.043191158352,227.27346044096376,-465.05417835506086
-11.85267330563718,3.2443085622482966,-38.80041465862997,349.16047958369444,185.06223483398617,-441.36031466696573
-12.517534557716617,1.6634928045695017,-38.764817596774236,325.89033576091424,150.84350652388287,-367.07958120493726
-9.660966034821497,0.4830483017410748,-35.25448798087297,345.8315801540256,130.13022692901896,-316.06784327337107
-5.171143071728939,-0.15234011417824705,-33.05244607919595,381.6755248581008,123.17923076450396,-310.9357421404516
-3.3736828300680135,-1.5850261628445252,-32.639443608848396,425.782581081975,168.97274563930623,-348.2571562935923
-3.0556058580023775,-3.566978703585639,-32.27658323638362,478.9856435202509,236.07550382197624,-366.4951004151127
-4.594700328129843,-5.789307102879364,-34.172796617386226,507.2527727465412,196.95356731432685,-359.070625051506
-4.7546957244276005,-7.236155423466736,-35.247215462859444,533.0196868325996,187.19499643248162,-340.62943318971264
-5.281761898355857,-8.4847319371588,-34.571636815812695,530.3656005217656,131.04235379355853,-311.83523778949404
-5.45821615121056,-10.558547863334033,-33.01225584806853,560.1232131767244,123.7032348255844,-271.6622310468359
-6.730524039473106,-12.740303267394355,-32.76690405613824,599.0660160827773,136.4320551697995,-225.99388003468766
-5.483095818098968,-14.964928251323933,-32.97818984263671,616.4970934689013,184.2480955805763,-189.43148710369644
-4.358152110636987,-16.787650923979243,-37.606190647986416,617.7858602137208,225.05266309809394,-163.42993862067507
-5.807679779966188,-18.571714421931024,-38.19028867370502,580.7097978525104,173.85375351870573,-130.4980632348614
-7.840157182696066,-20.351567514717075,-38.19105420191698,531.7561825187745,117.6678104025628,-66.89989320650301
-7.270221428898554,-22.228642690420905,-38.51142775861847,479.6903122393518,66.11178191229948,11.481774886946926
-6.128053336667676,-24.023423583339998,-36.322782600650584,436.71087907168135,18.979358194794923,79.28996731692979
-4.90167714112219,-24.95813353013216,-33.9186412510185,429.9348061035972,128.8035665377079,154.50694178217435
-4.18208062188826,-25.374198113327523,-32.76345917918445,426.2706053170938,135.07362535769246,218.3133354841834
-4.5024541785897485,-26.598277724237153,-33.03215958157925,390.1273390821457,97.55891533103419,249.83166302662954
-4.938422495295838,-28.563388644315346,-31.738034139276103,359.1295707238262,11.325989895814901,293.0242958013283
-5.476206064191409,-29.18002161904187,-28.09067497343561,354.2171761877367,16.37885885879741,335.2160004389012
-4.509726696603283,-28.653338209219587,-29.03304020234728,356.9409255658583,121.31593509661525,352.0032685987744
-7.279790531547941,-29.23781899904417,-27.55518798917589,348.3451920379666,272.4484285205096,377.39698768150674
-8.436886423911863,-29.05103011532813,-26.02949026275757,345.731678722366,333.22792367246444,427.34846903952075
-7.298163208634765,-30.267454444118254,-24.352600714478925,341.3038635444414,358.0563001706709,464.96958748764024
-6.360008384888826,-31.512203316750558,-25.251713599415364,340.18734064731086,477.4764046503895,488.0047141493515
-6.868701881730259,-32.21725479995742,-20.800549811026332,337.9688398890769,651.3110199637965,514.4322790823236
-6.65205739774813,-31.5600488299975,-20.78294266215146,336.9246594079758,758.0669912332099,564.3110352602023
-7.382371311949375,-32.07065614736881,-20.776052908243898,295.5321662236797,744.4019298857788,593.837075631046
-8.433824311064058,-33.50908365762472,-21.622727110661693,262.7683242803893,720.2506630910428,606.7140256842737
-11.487899112642534,-33.24344536807773,-20.34927093008122,209.56181696515966,709.5122160979004,672.4966304654341
-10.255015927295464,-33.72228326465307,-18.938019671349572,166.61223939775533,686.8479878548794,716.2553713528707
-6.179726490974368,-33.78008064465537,-17.218643307307648,163.39740367166715,653.3086658328826,756.0907801540584
-4.249447104539947,-35.733708641554294,-21.927790103124163,118.88270367492903,606.2462879467716,737.4168677158319
-6.01820003825271,-37.79030018296063,-26.205944515612273,42.60930027719211,472.81739995245584,720.1457857260056
-0.6885926266499157,-42.63417994408052,-32.48518967414027,-76.4689958558904,206.77605980187002,605.3464095336232
5.170760307622963,-43.82266249313444,-31.80731444245767,-195.4780116857913,223.5300274845234,473.52015485102686
3.2224910082076934,-41.32857157859811,-30.015595662386374,-309.45788992728023,309.5692742821191,322.8201848668848
0.7712696735406227,-34.843399331055295,-24.328103811696494,-399.9808354622729,345.0936109577048,193.9722176928837
-5.773996538640343,-27.58695740997186,-19.55082500501634,-418.41398927784076,274.69295723794994,130.92829008997788
-10.79394778850896,-23.47530538358309,-19.943923741853173,-403.8080937579219,106.16574901799918,135.68911004010107
-13.827736092470737,-24.33193145275625,-18.21421274694991,-363.4724122702242,-35.5836651120119,209.05159241189435
-11.81439689503963,-23.955674336582337,-20.98925251527225,-273.53547858148,33.367460938413785,254.85812126629978
-8.25622176589143,-24.46781271037755,-27.994218418729783,-275.1786848884328,49.34786236289071,240.49566371778124
