ax,ay,az,gx,gy,gz
-5.781815989382757,-4.925504379580809,-34.01197603681988,-15.42370443962432,-61.50084064436109,4.948219171756608
-0.7975415919502781,-5.297233756299044,-34.331785888564866,-1.7432701614283879,-36.84159014786228,-3.628237359762951
0.2296717875553016,-5.891784427694166,-36.194398846980384,1.724160891820176,-21.10348414034436,-44.72794965994566
-3.486179770600017,-6.097299214046633,-36.73775109791577,-30.32821362951609,-22.28789830379674,-46.948591009322584
-2.959412923475534,-6.469749695278385,-34.959507367581786,-46.12076302780458,-21.84730344603759,-20.934024579667764
-1.6069814083735936,-6.566017147832962,-33.56597289520935,-40.5513123176527,-16.353208157548284,-19.39735086136212
-2.274003083377217,-6.053672390978829,-33.749133441642776,-22.226964972404517,4.068832217522101,-39.30091709121348
-4.669151725025362,-5.0394388927165625,-34.767693566986146,-4.298143452820644,-5.585675561706016,-39.47037665189007
-5.144359599433349,-4.5321418674570495,-35.99357123996578,-17.83183296251578,-31.917527977308502,1.6448393953332587
-3.43209693208621,-4.797868880688223,-35.03738665504167,-25.192507284244947,-52.88039673751696,15.26866696921807
-1.3170973939395867,-5.266947366731312,-34.44896537201145,-15.659866167801278,-49.216104152078145,-4.080730441995138
-2.293833457498946,-4.965525680081026,-34.22542297282104,-1.8373743004424128,-57.48392795181224,-26.36826819353512
-5.4461418383403934,-4.928749349891637,-35.653209909585556,-1.5042240151973598,-68.06793944896432,-20.19164748300157
-6.409176916142922,-4.81012765741802,-35.483750348908956,-14.592992040052238,-45.077324796744854,-1.6260906779818056
