ax,ay,az,gx,gy,gz
4.92212980362149,-14.118926289733016,-18.28525159333318,-99.63223611568478,135.9778310602739,635.3072654227793
7.644530092255532,-15.824656719196575,-19.77617937571356,-139.99233742512598,85.46325187865558,589.8760355370133
9.65554349607472,-17.796657826061928,-21.45300310321735,-186.85668168935274,64.47275600679455,567.7382021125702
11.877834339421016,-19.34657408154721,-19.573832461995163,-237.29934663682724,65.53102331512666,501.4791059301966
16.46624449440125,-18.419209480463824,-19.130831379115747,-279.7560063867816,58.622086532904326,378.14219913831425
12.3866392966804,-16.377644277825365,-15.494227264274317,-271.78668717169353,56.66536132544861,216.14692623122409
9.165539645781042,-13.039272722227425,-16.52570299518029,-130.93161395067875,31.916054143469086,95.42901363966442
7.375909276483026,-11.49429175732064,-16.83451117709199,-56.76030691562542,-6.359709444986687,24.9117017433958
6.392846396013741,-11.177728118785586,-18.650463096141994,-38.54062418283514,-3.759516351629726,-29.098238236984095
4.464557862843653,-10.983841703201758,-19.62342038161721,-30.30056902744091,68.19725529670066,-66.73382413325763
-1.530645120845434,-11.48912145290507,-16.760246804577456,-16.819470291519426,70.77676717239535,-17.323809985874455
2.375049837442646,-9.489388713265305,-18.349880398527787,-6.602008711007206,35.05442892371934,9.467532426417675
4.653744001686056,-9.946490626369002,-20.411421777317308,-5.80531180333547,-10.360820021125718,16.46248427300811
6.6506565752809665,-10.859754397228105,-21.617512789167264,-17.176691323867814,-34.671356369293115,-18.493473852978358
4.330129948038864,-10.945299433922063,-21.14278483828322,-22.4936443737691,-36.51903515634774,-46.17058341719225
2.6347401274064426,-9.8350940675972,-19.66031755403741,-12.128359089739032,-45.47564750097239,-45.09845029247293
1.3372287329357468,-9.257900083750066,-18.86056546648374,1.8020861026627957,-19.323307711677153,-34.469244469411784
1.4302942124159852,-9.028056551094325,-20.28263419460223,6.948654120687387,-0.9934034893004222,-6.76440327242348
2.6932585728371983,-9.776575622166446,-20.936677703171682,6.9162222111715455,0.8519251593834942,2.1788132834881035
3.7374250509450233,-10.182679532625665,-21.69788752144565,-3.3983000840511246,5.548441679416529,-13.578159450631935
2.9813855370866227,-10.310292046155388,-20.179228106290854,-1.1628484658288358,-3.4789098301665833,-19.74868275677622
2.5045424616689376,-9.927689519403296,-19.879585464024938,3.8868938513223754,-6.575452147418147,-25.472444758647942
2.422992660205193,-9.423349825048266,-19.923063023883127,8.669660449560581,-13.453602116984142,-16.556959835510774
2.7428464924592446,-9.595144939947394,-19.885930837625864,15.228191600709595,-3.1153434242172686,-8.948386860327153
2.910646372128159,-9.792086535413151,-20.819405798473102,20.016833544874583,10.80452614551635,-3.4445978099541725
2.71323474898826,-10.317577475104597,-20.703308962959873,12.809194175734612,9.706541498719195,-1.4528555407748307
3.250946408207414,-10.269164624667908,-20.528223654341748,7.465214534570123,11.349758247521784,-4.325429671297438
3.1129932858465557,-10.263524292578197,-20.01847864173408,8.409500131922641,17.15412999550897,-4.973127806265964
3.362577980816286,-10.207120971681084,-20.20860483592477,10.568102225422614,16.987505185025412,-10.975851232741334
3.089491902139425,-10.164348453334105,-20.25020228508639,10.634611141313792,9.49220887931016,-15.444404330815198
2.6422605701927244,-10.262349223392839,-19.873945131935226,10.363875201007646,6.212590782980047,-11.576311586458527
2.8300366260127,-10.050836770028662,-20.035869665677357,12.435287160954159,-3.3136951027054535,-5.678874358991105
2.8234562385747037,-10.339198748115157,-21.427621608813645,6.127750787797305,-7.500231596293747,0.7287779087581284
3.2746828057516164,-10.596068872034099,-21.608817277195627,-5.098625195262044,-3.123803922351836,5.358315485225839
3.0883168329540687,-10.711930693710253,-18.80956746383927,-4.018501600082309,-2.6702272168042103,4.625072313563356
3.9148604979338613,-10.229682300039928,-18.379962169672915,8.000576055418565,-9.918523979757515,-24.392086149631137
3.823910142987265,-10.193725182968018,-20.910826181093842,18.52778587319077,-9.038632173762535,-20.38651031058775
2.948013572222497,-10.294311105234538,-21.037498639275274,20.43821335474344,-5.023655781236296,-17.80206314431457
2.5994880518457464,-10.09736950976878,-21.08121121297054,9.311953266276467,-12.04375410839336,-7.660746047013451
2.44743409926061,-10.276450053617118,-21.07157564565062,-2.544024786296917,-9.983387798789197,-1.4465101671739056
2.766112862329304,-10.374685837512926,-20.261717963102882,-8.251805847247793,-8.370957862642946,-1.5494462278111387
2.1207648657314904,-10.53567031590677,-18.754574225964582,3.3444819153617953,-1.2911660208697704,-5.552436914646741
2.2770490673839108,-10.037675995152668,-19.61072963441536,14.793180988290601,-7.388835037521948,-1.4991532666778786
2.6711672721524957,-10.334028443699589,-20.852072721826012,16.97128923026749,-7.338777090225759,1.302211671212122
2.5233435686346426,-10.952819876708345,-21.386729201163238,6.545840403947163,-7.813975068783945,4.100756443057266
2.8300366260127,-10.98243162017933,-20.759712283856988,-3.545653759894835,-4.041062928441154,0.8559203946137066
2.7151148596848302,-10.80476115935342,-19.961605293162823,-6.966515172304806,-8.38388362368187,0.654513536243595
