ax,ay,az,gx,gy,gz
-3.447639898096624,-5.367774068392648,-14.986553569212184,329.459711756586,107.33305133628484,-327.7381553887051
-3.0103571725710583,-6.507178516032675,-13.096051734198833,383.55683229680477,82.74109397315155,-293.4442833618759
-2.7414025738595695,-8.994442658822091,-14.73344403867268,443.3303970646107,130.63312119313602,-275.029021664331
-2.3024736074849663,-10.559194585832165,-18.231088502558816,456.1850687343194,117.42450774088424,-263.79877815240997
-1.9913340870168932,-12.201731392959251,-17.559216456045416,465.1161311204536,125.35218632953008,-240.8565599001183
-1.1383755471093784,-13.205115190447561,-18.145689758514997,480.2049574024122,124.43008567396299,-220.97346870555043
-3.8289504347549173,-14.849504018529817,-16.88487504825846,494.01465454466876,127.3589539245067,-162.75765934114617
-4.0633339756366205,-16.701524973696916,-22.698163046421865,478.95381435714376,167.46714285002997,-88.16216508903179
-2.7572476420315546,-18.031481799613026,-26.203009814022536,372.6990507769784,189.84367159057115,-10.085283001415515
-0.6424454913368545,-18.192813402818693,-27.609516839418887,272.05117774852846,197.09927235259744,28.613106417013327
0.4716480032492218,-17.332240998984382,-22.19791160842062,178.92456759911818,107.87672237667944,56.673487468962335
1.5552860421281058,-15.916473868812199,-16.35066989274582,153.8397668818043,84.60546173468643,72.43521469796501
3.2021442314839184,-14.736530740264625,-13.875958336430312,162.07241158773434,99.45764089459594,73.50259610845966
3.809812884884857,-14.112811238585572,-14.255005291921178,177.23037998535253,140.40664733376505,55.019838536104245
1.6501506710538871,-13.674911172741618,-13.824719090004022,182.13411991442277,162.33745636442936,60.328553714037675
-0.3179302639703524,-13.565847716492886,-12.402572776541819,201.17145487279765,197.25648835368054,105.37320160550578
-2.109040307723069,-14.406047889820362,-11.581510153084404,205.62371324901937,136.12724424669227,192.50790662463206
0.4514815528485134,-16.869029980086477,-13.51995875282597,197.24763980911695,189.51648122182493,237.9326303721217
3.379526682967701,-18.773936422528905,-13.811137602999462,174.22681355628376,261.49753922556175,264.0724656935624
5.22640313548156,-19.43716570458486,-15.05939972678209,139.74136025064783,296.8161961809168,251.5760571886255
3.8266868535874905,-19.528943631918693,-13.456990040350288,97.48523857734297,322.7514860768646,238.10404520052774
3.5661692392273188,-19.020049429460002,-11.728437148860992,73.90695401700448,309.47969813203105,251.2175882437476
1.2628725113178334,-18.68709721774218,-11.414210926800974,50.47477333201805,313.65271290423476,260.164907258266
-3.0632426598463853,-18.95790383740884,-13.323027191259868,16.172670100943648,329.5370850764907,300.67272114989305
-5.3597486442535915,-21.751574558225343,-11.597972561574776,-4.067449577759214,307.4093444842604,399.359098206715
-1.120678457982226,-25.484014123205444,-10.051946624222508,-20.880507368978417,280.99829098294066,469.5883501669698
5.297808832308558,-27.54428454577578,-11.446724183569463,-49.60020788096692,255.3115834551975,466.30821527526274
11.095045982193845,-27.207834072253757,-11.942448459235857,-107.86272932946262,212.21978877090007,382.4343018178674
15.399965802426706,-25.585669495633503,-10.894616158823538,-174.9309930794595,139.30551798586515,262.41675895964306
14.954451872655953,-22.77594792653888,-12.244533655034227,-229.71768275531883,101.79406821959229,83.52449883718722
10.448690668840527,-19.42255531704965,-6.122781277782437,-233.04267771016217,43.93631623985366,-10.291474667757452
7.179462122758333,-15.870584905145279,-5.744763222822218,-177.55633567346194,67.75083636202903,-80.75120034687757
-0.2821245255037884,-13.882131739614202,-9.816122622597897,-147.4128426071622,63.78277857553045,-78.69031258398884
-1.8991445994707976,-14.502147199382922,-16.274531253477836,-143.6587961310385,34.62332597674283,-47.34074231566306
-2.1213871140908496,-15.85782653856524,-20.20205035906887,-189.08701814033233,-52.78259722226238,-33.30592173730063
-1.5338849110906192,-16.04138239323291,-16.594313538403355,-230.92684665893682,-119.82472689878081,-25.90030727790578
-1.3949833394530866,-14.276200642852535,-12.97669927264362,-217.9120780666592,-94.8942612610642,-32.754431052873095
-4.44094047038458,-11.943271579660376,-12.414919582909599,-185.49985933027978,-48.80774869226153,14.909797589625814
-3.24556383387728,-11.204726778760964,-13.958270378882183,-163.84356096119248,-47.20966038805845,45.14980152570037
-2.2006124549507753,-11.266666590705997,-12.034637946781954,-141.8699496684532,-74.84839800254774,46.77422968348805
-0.5395554382720155,-10.82876652486204,-10.58141883729417,-98.86787511042827,-74.9173343381012,39.61452245091817
0.020372230506838115,-10.583476638355464,-11.444049042189778,-48.1058327502532,-29.930716436561653,5.715954007964063
-1.5651634872223303,-10.75262788559406,-14.212408809952336,-14.811846259108087,1.6723749225158924,-19.91457555080571
-3.785325052255425,-10.707356262245531,-16.345731170198707,-5.293899010292094,29.51174814048163,-15.62817594012452
-3.82071923050973,-10.52318306725947,-16.429483673393484,-8.185315281520198,21.76783118660959,3.250090996212133
-2.542207431126041,-10.491492930915499,-15.300779791272202,-4.825749268847077,-6.725922768848522,13.363565872167415
-1.0846669394095323,-10.662701979215392,-14.798264772103527,9.95461263402317,-17.10917536393981,3.423769405785581
-1.667024639756521,-10.902847363068727,-15.671595542517881,25.11566773323332,-1.2052540816015236,-7.729923906655221
-2.361120937731924,-11.03989691375109,-16.86100455594742,28.02580999411923,16.831372220664747,-10.780202419815437
-2.4002191578965633,-11.20699035992839,-17.292731218607482,22.678819716445673,8.04929463136848,-8.264334842273994
-2.4452850011389624,-11.386224832367338,-17.221531301886614,16.128015817913507,-2.1234449151521466,-5.442060686705463
-2.054097019386445,-11.427792413805534,-15.681061427399847,14.302128936224873,-14.844153735770446,-4.318912867449681
-1.7917273840711057,-11.456190068451429,-15.03861593606299,26.67198267589207,-10.972195258834427,-7.2547776416017955
-2.197319973252701,-11.79963706558186,-15.310657236366426,35.41022910258271,-9.344886179560934,-8.249312894526529
-2.489116163744584,-12.29206885955018,-16.379479107603974,32.81575352449973,-3.8402683405920497,-11.33375090530427
-3.050072733054086,-12.517603855868309,-16.763259005535822,18.07963434444737,-13.705983968767198,-11.433554256777164
