ax,ay,az,gx,gy,gz
1.9585089370431261,-16.989309643214213,-42.09832814743752,396.7720273519989,220.51354796972873,-136.38968338148993
3.1753665234528103,-19.84924543790996,-45.547464737358716,380.13980909983036,179.5080110407863,-90.31802679445512
4.029181195632668,-22.02887635171602,-46.682374427618164,328.75618916625245,158.3686585003547,-40.72764657719275
4.817529112787474,-22.646003524959156,-46.27675523214827,282.8411034199069,180.25195143879824,-2.279891188984284
4.484701623953825,-22.693157900956223,-44.51876684546159,237.94372813804173,171.97887640342978,22.087475964605577
3.1648369055117183,-21.64385858265261,-39.04428113504511,199.62644845040765,148.81234350460008,56.28813284674833
4.961739097632866,-21.041381312631863,-36.95804335428179,228.18139887822227,107.17823416552204,97.10322103379971
4.660958272098192,-21.593041730849947,-37.81643612121864,231.24597550855577,63.98436794273525,113.14990096654833
3.8684900696620885,-22.960518634764817,-38.64644470066211,251.18220474684867,105.07093714887652,161.79261556911243
6.929862033665684,-26.564852636948206,-39.51719832344286,235.38091069307504,158.85256311616925,200.05633154808962
8.636575759074,-27.722194991516933,-39.82438848163733,242.79376172360386,186.61916562682904,217.7895815893158
7.5739999659751005,-28.24867588857154,-39.55061841516893,240.34036074332943,168.33745983371472,221.56513633541084
3.958678536374921,-28.378693779670243,-39.336363580541494,219.1039525940495,122.27907972147516,281.34040395856346
-6.713775961135447,-26.939798597546226,-38.09020618768703,190.0074135564822,66.90565020717474,457.9463607328896
-8.137105621085677,-26.367536752921655,-35.509991982643776,203.51508213700052,-10.119878460340884,661.3556888810036
-5.973040229453405,-28.158029612383007,-33.67875407984515,234.74592895027962,-31.312336899953632,781.4601735929054
-5.481352852551975,-33.06528938240761,-38.50360814424382,214.36928699636368,62.32984449755669,895.6254959765555
-5.180114217541601,-37.22128380280909,-39.75068115604969,150.6902779739201,201.08411382103534,952.8205493946649
-1.7355557223773939,-38.689936600853585,-40.642951824188316,44.69685473150876,302.79518722775214,958.0189759912346
-0.04898561389986313,-38.82590601513638,-35.41751446855245,-16.193178964972514,369.89311741472073,944.0718103140445
2.337575182922441,-36.59774729690616,-33.82662654049614,-55.278205143354896,360.89349874141686,897.4223981686766
3.6826194225280284,-35.0778198375833,-35.66061130014896,-99.3872325080653,358.4703131865386,813.4486950884673
0.5374683244713955,-33.866455964882014,-37.10225333912718,-144.1449758998421,316.7922541377934,718.6766399049302
-1.9278357021712489,-31.590227251703322,-32.94030739554161,-152.69136319220328,133.87997183570445,695.4396043468429
-3.594720003193695,-28.363128257496456,-32.07596310542066,-122.32440285956943,27.719905944138436,685.6150129983282
-6.7641350034624095,-26.181666105787592,-33.908574436646376,-151.34128304836497,-43.077582615959074,691.3536547762234
-16.70546776828043,-24.627860745262964,-35.389588090534765,-208.42508876387933,-260.5375413827711,828.7070271040612
-7.654116624222539,-30.341780811470365,-34.765135965680436,-249.6618194780501,-215.6584784799339,945.6832996685073
4.799216733759488,-32.72055884720577,-37.682755754314336,-281.6988687780363,-34.9459707085818,830.3359132186006
4.595949326548841,-28.561817569950104,-37.77523326840567,-330.52882745616154,126.875029048024,460.85161966567966
-12.766017229884891,-17.87105069341175,-39.368410243840465,-217.58906103895936,300.6686622131272,369.41012841785755
-21.665833437486192,-17.69342061684028,-40.253355960367905,-238.83599880618036,291.2849413897114,437.8022859926291
-12.674913144220662,-19.100269135665325,-34.08849356059634,-224.1352787319887,196.86173702665744,449.3853235373061
-1.314371004733711,-19.264164927965805,-36.14726277281769,-177.3791969787829,216.9861259594629,303.1014617669952
