ax,ay,az,gx,gy,gz
8.717310233545547,5.595874341653735,-14.57459768313055,125.39557906582792,-12.331754908676489,-239.2744811243494
7.69187647188703,4.696858325158853,-15.391105187434626,140.43990342727247,37.839138915070095,-262.5257474719018
5.006265245874379,4.974609752335827,-15.509966459947124,156.6691643920117,80.43987674531014,-254.73379879463485
2.7432038013537574,5.53256335457663,-15.49852963647513,153.3136820769252,25.773290152117443,-216.25521891008597
5.6914535092411045,3.9536690284698772,-14.652408928538218,164.45988769533523,8.239822853589839,-217.64418027496143
6.016994520211764,3.1077525495235356,-15.539783892570535,189.46752336180086,36.98607442145376,-252.8865475749174
2.939467861292781,2.418071248364241,-15.857564201899484,208.80024806726166,53.58846175196678,-258.9035420951291
2.0443321956187543,1.8846251249919947,-16.490061385698812,215.45974699181076,51.50042455236577,-238.05666365357268
2.494452890837909,1.419391484470564,-16.218028370257834,228.5248882056288,41.28713696288543,-232.34417455830274
2.4617762523465005,0.3398370403106501,-17.77507019437346,244.31076803183777,28.185234530764546,-234.46141650355548
1.5601052589741926,-0.854698325540908,-19.57759526515579,248.18172431912626,39.67127718948527,-222.99457136994846
0.38333781530233796,-1.1947395948421293,-19.011880961273278,241.45850594951892,42.519863149973816,-186.0667022108075
0.6506735639601751,-1.5300835973602107,-15.67375811038531,267.96375280384393,13.267736372464777,-145.37795619029603
2.198933541481232,-3.0640475455412766,-15.634137686214476,315.95388946627014,-76.27217573472154,-125.91738413673758
3.2856360003111416,-5.098576749612609,-19.431979994878446,344.5171518585821,-77.12340216742273,-149.24850401960336
1.1935142208987017,-6.355401957588414,-22.019969763398016,311.3797727644446,7.841372092985224,-174.80040994594154
-0.32166066014980405,-6.667055397200224,-21.490199761856054,283.131227246603,37.51604865198629,-150.01946845901006
0.9351645478260018,-7.473759909956876,-18.972464766093015,279.4661337818103,54.91840093856712,-105.29781256168701
2.9829686362844683,-8.5126727849931,-18.365087748133956,301.93765384336155,62.53124079110306,-109.7977941399351
2.5618484577264393,-9.814632599885163,-21.772035768844454,289.2732099090444,21.40197283792925,-107.71486266509838
1.7353337328843716,-11.668623376291464,-22.580169884535103,228.36946994380403,-19.581067157995502,-67.80647561755984
2.0302403952693346,-12.041341284084094,-19.776922759953383,195.44265093894552,22.90366860560005,-28.600432068596007
3.0713997892018434,-11.489310322569859,-19.5148969650504,184.32136125738518,-11.408639871294193,0.5996163163173491
3.2149727695734702,-11.599389748487791,-19.15177781981462,170.59982806787096,-48.56054823309185,13.767484712392758
3.4957876316090135,-12.278655371127948,-18.100815434334688,159.2007869591336,-54.993148749116216,15.993989167601116
3.848695327316227,-11.471950858371299,-17.011866456608495,157.0755800832486,-18.128794806042958,14.986119099131729
3.27133997097115,-10.533110188715012,-15.566537890335374,166.90369179651148,20.55483098503948,15.962333674062563
1.8997380702942714,-10.489200955742183,-16.6744801641847,158.8491046373698,34.741597815075124,34.94378451574071
1.824990259745174,-11.542614089108968,-17.332914429786584,136.276899683467,32.2949345080309,57.47371406859528
2.083544161808445,-12.091377386774063,-15.829584830191214,120.32334785599899,57.403050837857606,76.85361567087806
2.6278144216809705,-11.71518758614172,-14.019094828776604,138.33573213741633,47.853507467734,101.091716500871
1.8791109422465697,-11.647996248243762,-13.781168054761034,149.28996250468936,35.87649831567986,114.17871021668017
1.5047592025293692,-13.069021564638897,-15.346174809508938,129.54673752818022,24.224621716615243,139.61440984738323
0.8026199329452254,-14.399369209220373,-14.515371275864872,121.26075892272127,40.67771765502065,172.97603237316807
1.5413161918416327,-14.434292366608066,-14.184724540129931,116.67255042054637,75.54389515434427,202.94929171638438
2.541425558669309,-13.889205190773254,-13.605939580850855,107.70260892566411,58.945183945661526,208.4193609998462
3.8280681992685257,-14.337283596086696,-14.322987566746704,99.82958133914033,39.51504201169822,196.13478298799166
3.8162229178153897,-15.004091250302004,-13.913916898632381,87.83112814307621,42.28540826879795,170.24385693730517
1.4222506903385623,-15.098649272936516,-13.351061800617869,77.03149912166566,89.18149022873368,152.7975954177515
-2.466881977110783,-14.630147968565945,-14.65118355459479,54.14151385843388,143.82152705315212,168.75278107714405
-4.343746400461068,-14.737980875587594,-14.485962301222605,31.433700854791713,162.3771604494891,212.80334051144982
-4.096016634898076,-15.304716324422964,-13.354942151438722,9.917155553151959,167.26395173587926,273.8861893014212
-3.1324642573826633,-16.31279062188292,-11.704567678632012,9.619389684898998,168.69192083795383,311.4463514153709
-2.1664611319803946,-17.355379618749428,-11.65391888897033,9.845266948470861,172.4448327686921,329.5759631373761
-0.6404621144316098,-18.34691136797311,-12.51658214514352,-4.525918660050672,170.58124322972895,330.93612821458095
0.6259618561010473,-18.929780907063613,-11.412111764133906,-8.178145698437305,171.47515352145953,311.9375221376949
1.9771408577207956,-18.8793363463925,-11.231573336468873,-8.598448961033048,173.63834698959081,274.68125276171526
3.727179077926301,-18.629564290923796,-11.41272445110562,-11.175818822042906,154.44286416579394,225.94261684884523
4.470368374615276,-18.565640616874976,-10.843538254383395,-6.692379792031066,131.4834410457679,153.87041030522255
2.5418340166504514,-18.340171811284257,-13.55345273027403,-22.726602070774728,126.99632589392579,91.9675821181074
-1.3268757517417633,-17.70297736070179,-15.184833906957607,-42.620752271316036,146.30005008272545,70.86643858328969
-4.614145583977475,-16.43144766540485,-13.733174241976778,-70.07607238977874,176.10298244780532,93.54463838329903
-3.3385313088691095,-15.137044323163924,-13.17910099055683,-77.04068942624137,182.02174282355227,136.65513177400504
-1.236198079928104,-15.65170137940361,-15.836324386880069,-98.74900575002756,168.2799909639715,141.92934545550898
-1.2235358825126832,-16.498026316331096,-19.735872732848552,-152.14712608278188,181.40537973000806,145.14697320195987
-2.266124879379191,-15.640060326941045,-17.603722071284135,-194.5687550882909,145.91283191660227,116.90230803493908
-4.76997230378338,-13.480338751649503,-15.72542804499985,-190.44475908168457,123.0967775479573,117.71513941741287
-5.53092952265206,-12.685683749336558,-16.98470400086251,-204.2118353360962,115.56808003953674,203.25604366022247
-3.1502321795623667,-13.364132456014431,-20.999233268522637,-306.3553311384094,144.85165808159377,274.9939273462799
0.2509974294121328,-15.370069601405781,-14.557646676913132,-351.6453563164924,110.19338569467175,234.07236027651714
0.4450149704548718,-11.32490598515996,-11.082486173351821,-241.23691749474906,189.79796586854525,170.4470647829236
-1.4373636356408388,-7.749877505209279,-15.85552191199377,-193.26107686166284,170.25508953178658,168.11436125261815
-2.3100341123520214,-8.940328291249411,-20.667565387834838,-172.79488125853132,115.05015531944792,179.151100132082
1.3150304702886275,-11.514838946391272,-23.364817666310053,-224.21769879448001,80.25913408865455,177.3448989394694
3.4283920647204833,-11.585910635110086,-16.199239303125275,-221.6954707609244,113.07076794283084,103.02923693442095
2.0388180128733295,-8.607026578637043,-12.66546507927,-188.15412672343683,147.301180594506,77.85004891587543
1.3152346992791988,-5.344468454260459,-14.996330548660294,-132.37204138374366,108.41332581285225,67.14293562719368
1.551119183389055,-5.146774791387436,-16.93609750110654,-72.3025768449871,79.08175395801096,39.03898423467651
2.004099084476208,-5.362236376440162,-18.131449782920384,-54.599395255294745,77.05192202072278,16.49455442349138
2.8491986474602644,-5.142077524604296,-17.22426460680265,-38.861509241870046,51.88417082564926,-26.562635200675533
