ax,ay,az,gx,gy,gz
11.789270320036492,-12.940842625024006,-12.30777608550774,6.609971555222135,57.16376950207086,145.9152557700441
9.015130786249816,-13.133354087333046,-12.832452090155561,-28.064921545358327,43.16761030321386,161.0572283839905
5.854734280009748,-12.795019305817693,-11.245466573941298,-56.25180815177356,66.37902171228083,210.59910710588144
6.363573337437701,-12.494528657918647,-11.230452325278307,-61.91917283545474,119.6516327149663,247.90889800949728
7.952615600044155,-13.583987221862003,-10.922146041088935,-76.83037850419734,130.5324381535722,257.81274891181266
9.491678925320377,-15.26208660325031,-10.906309093869067,-93.25267574728237,116.0504754568798,255.85842848995316
7.92320412663583,-15.91201846318254,-7.5217272308802245,-88.4306338307915,146.35046330663164,248.8395757519635
7.9746227864405945,-15.139298843636533,-8.782718443932279,-73.76911717406085,148.26385447528656,247.60717331376293
6.9402850258079445,-15.157809561166246,-10.191178373304398,-88.13363965175918,113.2232718661746,256.21897613250417
6.303516342785736,-16.083756786930454,-10.526428035231467,-97.83675210619676,81.77027198896072,265.4535617588007
5.599697727378114,-16.65964577674382,-12.011193255753856,-99.0101259229415,62.84059521915613,271.03495444328837
4.41295505908414,-17.528826802083568,-11.908355936144327,-103.72460000312077,68.57192471563445,293.71407988605637
2.8738917338079184,-18.21248930284772,-11.760887219824262,-119.03707689297975,71.71915804496449,322.675948533049
3.3876669825771293,-18.17053167644703,-12.182314555584114,-133.62516770350922,62.395515299886085,337.2333938223348
3.9119316379465117,-18.396773779587996,-12.545535968444973,-143.5905153229511,48.28335560450953,340.6852312923483
4.535537144058701,-18.563781586633873,-11.90773891222667,-157.4379717576527,17.008675639498566,332.8698006766632
4.949560192806667,-17.984190453314564,-12.851168482324496,-160.17365013390543,-22.82823955620185,300.8063584702472
2.7969694187399905,-17.232038297690462,-13.907924778632024,-152.24674386376364,-62.51809738486064,268.02408339976057
-1.953086374024189,-16.233487924281928,-12.515096121840552,-135.3960263471853,-43.46172503729712,289.2219400908729
-5.324710734742232,-15.344356458937934,-14.260245435614271,-140.04735831312436,-29.11777002352069,316.90081033841705
-4.781729687203915,-15.920862472668958,-13.763335507261024,-136.2635619754113,-44.64887905486953,350.79948735058474
-1.9105117237058438,-16.60678739446452,-14.104961083003882,-118.46057087924873,0.056971875063679484,341.4018017353875
-3.346120705454879,-15.593634121671434,-17.945112271862943,-129.3214258778504,45.671493361066695,315.12378145556437
-7.230286267106818,-14.615445537545586,-19.40190574145154,-174.0392059368583,60.70034492344259,325.386534603317
-6.23914018071017,-14.878297726467546,-15.453569692363256,-196.33947869418483,93.11980993034685,334.23774270210924
0.1468516924024085,-13.856917468105697,-13.206985608173467,-148.08553456308363,153.43698300092433,285.14012120093145
0.9927914835104003,-12.733316914051974,-15.620166150130693,-135.73415545406147,132.70580206620002,193.65419060454082
-2.955544565577885,-11.029919552039724,-20.657755088523118,-155.0922524973593,125.32393358998875,133.0673780819471
-5.569463555412912,-10.559541652145734,-18.460327243106686,-180.47887889080707,57.28450051529246,113.2082576175116
