ax,ay,az,gx,gy,gz
9.242310802372508,-11.145798231213835,-16.802304195379968,160.91429648315292,147.78127671906128,239.2909449270207
11.500077479903117,-13.222098598172995,-17.318961433051836,179.01078888225774,125.26443806188504,221.05778014533962
11.613589365618216,-15.368389477624648,-20.568048278430684,159.6078917536112,107.50899034183456,196.21063918859508
9.773984186360947,-16.662577681349497,-21.406152851658987,121.10089335692244,116.96432681313877,184.60799379402116
5.543757611314588,-16.553901503770245,-18.762293056124328,107.17405392568865,188.41420511884024,217.75066480233062
3.4939263836253174,-16.085346836502307,-18.905582723518055,81.57305152166134,218.23779876927838,258.50652199314186
2.9938123579971303,-15.950456030607683,-19.248663490208532,45.64170398469637,228.38795014641718,303.6857795734787
1.8266251205768431,-16.37319872606235,-15.666930827274452,37.459431307892004,265.68067677909977,374.761272265084
1.985694467150694,-17.194251065337937,-13.772351281841258,43.96549483823976,300.5784553297665,452.1712881036918
3.7578542434606503,-19.03182015695906,-14.764180471598534,33.36002336346798,293.438914033623,485.4391785016242
5.6654138475742695,-21.156223094322154,-16.69133741921005,22.274798739429475,312.3740200278652,490.95239479839654
5.559282779540196,-22.90344079708933,-20.369784244861037,-45.96213327643474,289.12139020117695,484.6715734627974
5.876403428869825,-23.254156892415352,-17.271622395511457,-89.20328993811582,278.9040479320454,502.0177675679827
5.701808914070366,-22.84363072277756,-15.151800655329692,-115.52659443106566,283.84945028928774,504.84334818504334
3.886891297401358,-22.893005847954083,-16.882220635098673,-138.44352430874446,283.77895075488624,516.2655453128639
4.250078429498775,-26.16143552587631,-21.28907781258063,-212.35376001177303,231.29548329083264,529.391947792138
13.73061148530028,-28.752611553825712,-16.47143995450636,-265.4684146430316,309.5311326658973,438.0708722014766
20.736789041276225,-27.686210654394614,-13.425198339878486,-258.38995597597255,301.7209550045985,306.80073914582647
15.963436089288109,-22.949507279857116,-14.589331445844557,-253.32086129483432,216.3363474280732,158.0258516603263
1.8021920689430997,-18.1901524303675,-18.851371890205684,-260.63652417150433,116.92767723568817,137.34072834281727
-0.43674079795316467,-17.579835161432953,-15.22280921164026,-254.00015103244328,59.35271812649875,163.5441581761891
7.5533761081899895,-18.06315146406294,-12.605673066330008,-217.35464575710034,57.469591574018885,120.44221900662944
13.871356043148824,-18.079185654197584,-11.835777428912571,-156.21831486133834,63.478340699238146,35.06804637923937
12.35905195140191,-15.775607004853708,-13.274782365758254,-79.43745010229945,23.496960343025684,-111.21416081770995
5.501763303819092,-13.64891346889995,-16.91276194964085,-42.23660192419789,-36.28486325279069,-174.35222037075732
2.105823637683266,-13.147526888499174,-16.072366777821884,-27.1127974738652,-54.49308596092899,-168.9018682797509
4.942348225788173,-13.490607655189654,-16.419774230739172,10.334926330118973,-78.57949367461873,-172.7404024957938
5.256669254618102,-14.184659028160679,-15.494881422020175,52.37453677551981,-78.723546874876,-184.3511922409123
0.6736904966095728,-13.903169912463593,-18.016321448431597,83.15407357112815,-58.07736373340825,-169.5549433890445
-0.07177208917412146,-14.627508089022282,-20.31760949918481,71.9085070457432,-64.55873970116774,-119.57942687081288
1.5382642091077667,-15.82498213003023,-21.22570458490561,52.52342568391293,-53.192280472386656,-99.80214412807011
0.9981919636202283,-15.788078041625095,-22.239930738660483,31.9378161496205,-54.35514102358014,-80.5621340103152
1.2600837358194164,-15.663367673911198,-21.74872459644043,-2.5344200850918495,-60.3959585290687,-59.92714935084624
1.928938524293144,-15.400966879802972,-21.501848970557816,-26.119186707426294,-39.62888268420482,-39.916734573764856
2.847723070103706,-15.18666865609868,-20.809833685222934,-43.11975493637591,-31.044228188307233,-33.135035679673926
2.85408584396666,-14.705388441104837,-19.83760183896356,-51.707463563727714,-48.65358662046429,-27.111015897183574
