ax,ay,az,gx,gy,gz
6.353042200161809,-22.36607622281602,-37.149355607116064,380.8885502611458,67.35770551694478,169.7268430329129
3.292227531635738,-24.067857894073786,-42.898332023454834,378.2118901466884,54.06273748882717,182.93991943154043
0.8147757068930817,-27.290155494908987,-45.517023905801196,298.61414641297887,63.897554138320906,237.06200534848122
1.0489489620080328,-28.09526982978357,-44.58401140801511,227.38591123929132,85.45621569959127,284.1924783813711
2.9582200989963385,-26.201640914158546,-38.34000469206203,200.98414190474966,25.19685822423506,326.0202383721098
4.035693111725642,-24.957624250443757,-31.37461553206132,274.2477061170002,78.0077579386658,321.13894517609873
4.146568857271228,-25.9610267443646,-34.59553293689388,275.8629955054257,117.24811048978472,317.64566909341147
5.144910632515716,-29.157100621149603,-37.281854423369715,242.76589536206697,173.38804296258832,288.1389188182592
4.441930801836648,-28.983655990150904,-37.97977353537243,206.1341132559417,219.3821546199695,285.31825825419287
3.3405343917282133,-27.19170151338718,-35.48667948926649,168.0959114231241,182.80650048461837,284.77768148649136
2.1333229547505477,-25.590214084988073,-32.89099087363083,178.55687699248318,132.962562110534,331.10073985783555
-1.3167069865206098,-26.71645402314407,-32.958160412426075,189.1181368047009,169.36339141888382,381.52666087970067
-1.615289388425528,-29.431299560341174,-36.51124498856118,167.33680362167092,221.46487038795652,444.4442758561457
-0.5677206224201371,-30.08735272693041,-34.319033671031235,158.47640535004257,304.2462662344273,504.9635702453328
2.222115564253859,-28.823553253844416,-31.074192868819544,159.99232062627786,323.80410365720076,542.0351748109666
2.828481674747976,-29.063247292969933,-29.358609237535354,169.51567304450867,247.43003772032904,561.4393504121126
-1.1326808528349899,-30.78941242694105,-32.14936555487778,173.11062356605726,197.45682098733053,561.2097778103399
-5.904018433968898,-32.62921369846303,-33.484935220101164,165.2333849136443,253.97308690352122,603.7782429891632
-8.438518360154095,-34.050815581184445,-34.09636204927163,130.88030640788122,267.54041360949356,707.0044822227721
-3.441748765255304,-35.17337499666672,-30.6274694292977,136.02061638705482,322.3848021011504,722.674767571437
1.290483262470409,-36.097186187768536,-28.49138608254187,140.97413984053748,352.1570100741442,672.8708548814292
0.4959504302827454,-35.934323059456766,-30.664274656034824,115.4106095449338,269.18238678730347,610.7822776372378
-4.659081639585679,-37.15533645646085,-34.71054927044739,66.6515052289262,233.2591052958679,601.7847798960138
-4.841267511934443,-40.133799430162604,-34.98152775229947,-5.492259959847322,188.13405705481702,609.4513086253567
-2.6200720783490117,-38.90588505314531,-32.809099244140725,-51.842922251244374,296.6073414251372,591.7535153488105
-6.137731623749635,-35.80596483121104,-32.59424873306276,-109.64829123390285,382.4274688040918,584.1302327608838
-1.9561978010781385,-34.254164458907056,-38.22268803183744,-185.77944267430956,371.97524447608276,571.7894402359261
1.6166695844281698,-35.98308998488345,-43.32527265360547,-338.0389851631176,260.1977708754373,449.56480302594804
0.3869149460740156,-37.0421603842442,-29.434520017680672,-336.76460418734473,-28.21304655534237,347.22096910336165
-3.6552190803306233,-32.14798535887514,-22.435546088282337,-260.82714025264215,-45.82066702638247,263.4518129843333
-9.360029224584837,-27.482922869944673,-24.80810301682419,-184.07490061104647,35.20787989673278,257.26853489249646
