ax,ay,az,gx,gy,gz
-0.5364337121844833,5.192061382892799,-23.387934727380507,195.6315190270763,-16.52487710263429,-141.6255583550218
-0.984246065484688,4.753398727412505,-22.66118730054188,195.3946725635095,-37.361091818010536,-122.88305592077886
-0.770927396311911,4.435773503092745,-23.403881343580924,199.70784011581543,-35.62500201166689,-124.68084083242248
-1.612438175805991,4.151087190924664,-24.219250129303827,204.39902089805256,-22.152986941630264,-123.7436503557259
-1.4877408655174926,3.4954459871436288,-25.2743409979084,199.43413344103124,-18.555587178779057,-116.53917829232816
-1.7018437945034046,2.5943314618512727,-25.061283748673333,194.7042625080128,-13.928715701219033,-109.59586474670442
-1.5460375116272098,2.100247779576091,-24.65268438602989,192.27122714772966,-7.019386747497837,-110.13883395733171
-1.8003991110207294,1.737919745907624,-24.347084478844867,201.2196316156024,-9.779458449858351,-104.40484904356249
-1.6906027371818002,0.8781095707737229,-25.189640938089795,205.88205620469122,-19.471864060458692,-99.25879756970694
-1.0820171221888775,-0.3453357377172039,-25.954294255896624,204.54175618404312,-27.62555191768776,-98.8637920438245
-0.6441387265217188,-1.17874249914222,-25.603207279549764,201.9150086499156,-18.749822192498875,-99.36780968373274
-0.6054485757403818,-1.7664145191182035,-25.892860570534367,199.98834370898012,-21.82908763880542,-104.63672852831279
-1.749945063042364,-2.6555037272758195,-26.166305825380842,202.63757335775085,-30.436600507902057,-105.19067737632396
-1.557539988886526,-3.664584686843122,-26.32028216869305,200.937036662936,-20.74968471599366,-104.86024257505633
-1.8124244281554693,-4.480476312441452,-26.780642679003424,199.92978564293267,-6.868547443438166,-106.6018222000919
-3.556095412692752,-5.18918576357797,-26.94141594069614,204.59743863077577,-19.305339560136318,-101.89574048140524
-3.850715682493879,-6.254733429691007,-27.487260770638247,190.47814779496485,-22.71137992858253,-87.02173028542056
-2.58936448303475,-7.296230461534566,-27.9606922778342,175.05384863009698,2.8181069285325195,-84.84959202297374
-3.5940013036609537,-8.102449549437562,-27.629211796815717,156.13567199771174,11.323404601983867,-76.60310008785702
-3.4664283740576263,-8.596533231712744,-25.938086219758496,146.84533025131205,11.952903811993728,-60.21024005376715
-1.7734728574364205,-8.996505736411699,-25.68712307955523,148.43763909191424,15.619057018463122,-67.01996801122017
-1.5970143994809982,-9.569799659813539,-26.295185854672727,125.82246170040963,6.05945273622034,-65.76279953076443
-2.0918823415693155,-9.489282318998324,-24.141869827741154,111.64565847830215,26.82665258804069,-59.4228432013794
-0.7745872754398753,-9.532416608720759,-22.44891431111995,118.34532864197854,48.75220418386174,-63.51118960725324
-1.757003401360581,-10.295239986963608,-24.20095073366401,123.32511703544941,60.23089222884638,-63.815743834687424
-2.336309983329789,-10.742006660512963,-25.176569941204207,109.44005846382824,63.69601350321545,-45.095723515087684
-1.0752202038083722,-10.317199261731393,-22.988746482494683,96.75334888667766,72.0164872807046,-36.43514239863556
-0.2195927476778587,-10.3062196243475,-21.440094771490358,116.6068860561955,54.39233933999245,-34.86244005336176
-0.014639516511857244,-11.077931280472544,-22.13468754599044,135.52480126864302,41.65020873604699,-37.32161740741606
-0.6185195726259686,-12.431825137881628,-24.249052002202966,130.16046414679818,45.505107137544265,-26.841292104552547
0.28625483179435146,-13.03099963511693,-24.050895689417473,117.55871604940391,57.72675064550566,-16.721203475855802
1.0150936181346728,-13.276734376565964,-21.78752186870926,126.09721405494467,62.14893031183738,-14.016814220227888
1.3128509271883406,-13.675922621451782,-21.060251601995205,137.86843101022873,52.66984337040983,-13.822317786570355
1.0245047358922954,-14.467502192842922,-23.369635331740685,132.1948341020709,42.176969910536144,-9.55803576261651
0.8796780903999935,-14.895446630877034,-22.5257717728072,125.19949798884255,39.544471137778956,0.7330215053437091
1.093258179510482,-15.540369617211889,-22.31820434226408,125.7215536044529,43.23493639845554,3.7260183722053806
0.7714502361873343,-15.902436230942643,-21.248735377085367,124.27668560872013,50.2124959559195,13.62128585447003
1.4717942493170764,-15.466387774839466,-19.06797025669406,133.28756944170595,68.19400495148358,10.727105724063396
2.421010043148392,-15.104582581046422,-17.650551354421026,167.06302539406232,77.44225808791168,-5.519620564845605
0.8101403869686714,-16.640424715102878,-21.54596984626361,166.1781189049081,53.24549007325106,11.37490432971308
1.6228949733144602,-17.485072533849497,-22.6060276936847,135.30520852096515,66.8667759277211,31.98002382015215
2.1347552113540402,-17.595130327626137,-21.42362531541452,107.70606001698629,87.49150191348855,38.30560205296304
1.6602780244072386,-17.104183684603495,-17.239337792400462,107.74292022820364,101.20716036547252,48.094471620579014
2.2774904973446484,-16.660031210431253,-14.843685483210109,132.65885449150926,118.34376012235226,47.47176932894965
2.46283723318227,-17.53814078120498,-19.77380408851575,146.09845348926962,76.5714682753939,50.52959834036384
2.2053385945362094,-19.017254788777986,-21.47930776214712,114.42455241617792,44.63536300477732,84.36021389957737
4.144028852606447,-19.282073185679973,-18.820666995618758,89.15073425814494,58.81321190663563,99.36362696472935
3.476885171566096,-18.573625154481167,-15.548473635280953,99.47839031738481,70.95512233359494,110.07112619346437
1.2527243415146414,-17.59147044849817,-12.709714531669205,136.8630099297894,75.01497396625821,127.22314972666912
-4.641510994071882,-18.232472135767352,-15.858779101344783,177.52060716234493,35.972690528823506,166.6617457896748
-4.9604433180802,-20.672042994493278,-20.019538829964784,145.65796089422537,-56.24894373762121,275.34813057308014
5.880380078887801,-21.582568637543254,-18.41311331272616,122.95363930396104,-47.43726189717171,318.26282754783875
11.39163520572663,-20.679362752749206,-15.371230917512396,104.77475825542457,23.390548926757624,229.4519392087191
4.5374658588626104,-19.777463967643715,-10.537314849284675,125.85853765181385,95.20443575573562,133.51474336757747
-5.059521474472948,-20.93294009232959,-11.800495988307787,180.63464146036713,146.69632088681638,141.39890726902573
-4.3131675523059405,-22.627986968452486,-17.05634383600225,148.66010745890694,117.38173475157308,200.6191500186785
