ax,ay,az,gx,gy,gz
-6.976218318145187,-26.474332005641934,3.223094753422755,-46.0382404257081,29.44328401523426,5.595376076666541
-5.894982133559965,-26.182632611889897,2.58463170475543,-48.559054063679454,21.545092298637584,4.269598096351153
-5.033438231974821,-26.13180406312381,2.3632451367964813,-55.03687022309053,-2.3067689715008313,-9.944887946911038
-6.2612300655022555,-26.461342487623927,2.7388116360125547,-66.42161800421415,-12.273117861224216,-15.957622885112432
-7.123903490393313,-26.291349230084027,4.6457293572201825,-58.573690074730614,-3.027687221499806,-3.11579003936102
-6.58822706256407,-25.703149968529825,4.688651242844878,-37.71732461187349,21.360132857294328,10.324972539350764
-5.569679421457019,-25.306404907327885,2.5736188525227783,-29.657046300878292,24.51771525897413,10.19818354826203
-4.838877842531306,-25.335490132455142,1.13008806756596,-45.13546892345714,5.66004128593006,-6.157596302184738
-6.305846236085819,-25.745789473328042,2.0122457694840157,-56.29318252009226,-16.601451169482846,-13.855580012808334
-7.686688477564466,-25.81158420589748,5.097256298758905,-48.71182209080418,-39.86003032319046,-8.111389240587755
-7.137740150890746,-25.56083003198479,5.934233068440442,-4.277222378666066,-21.264123376291725,4.409658986284366
-6.569589928016505,-25.689030927205916,2.5891497979790823,15.664229206401531,-4.938840655104608,8.677562797676648
-5.578433227077846,-25.968023183766423,-0.36088269623920455,3.4845793987416154,0.7237420582637568,-3.9061739726736437
-5.1353777103334695,-26.25774591173311,-0.22449275705020943,-15.048356623852467,-16.423268867975068,-24.266678704234966
-6.073729196720698,-26.153547386762636,2.7100087917117732,-10.401780124152848,-62.99746810233889,-47.720947770692
-6.902799303260842,-26.1851740393282,5.049251558257604,6.205318661859562,-36.18314958161715,-37.65322416426292
