ax,ay,az,gx,gy,gz
2.4654560038734235,6.762915686716201,-26.797537375068355,348.6840352730363,77.70619224945004,-565.5720881089806
-0.44598833558951034,4.629074681991276,-27.276687210572714,334.82828081371633,33.855184351844095,-504.2622272715106
-0.79519923265201,4.540418427116882,-26.112312504378856,347.5707563473234,124.22873118611454,-447.92050053352864
3.073529629863067,2.4965872078751192,-23.84514873469015,429.6562968814468,186.85760760183027,-424.50442100181834
3.5401593072363107,-1.5633278531286325,-32.97606622144838,449.4811213254397,196.5164020260086,-435.15467659692024
0.4107965397615065,-2.671869421710754,-32.32874020780442,377.0736630266696,120.20637659950415,-378.06512419759315
1.037481211621729,-3.4345839197522987,-30.82327578820068,366.9468853945093,137.62157817723536,-347.79104345390067
1.0821477217111184,-3.796653357598108,-29.805082387753913,406.27439399760794,210.29940421510716,-327.4731954856635
-0.29439290740733987,-4.866957686482493,-34.00204242289557,460.00211474740405,210.12209170535837,-272.1814701174344
0.36714517762869403,-7.106374078691431,-36.53009921742458,419.9101997330029,166.8375363675224,-213.52791309967432
1.8685490054061276,-7.70497299041969,-33.499205801737745,362.4551940693081,132.92821079132756,-165.65962635524085
0.48659425385259175,-8.411177585545113,-31.74706042868578,384.3776525742414,104.17583683454401,-87.7108137441689
0.9214159619197546,-10.700674610278517,-33.26335309315968,393.52819625482675,103.43207176502524,5.486874705298869
4.546170932204151,-12.898808318919988,-34.13976416233785,366.2203778402523,102.99352784778397,53.26549004690136
7.109757905213355,-14.25132377973279,-32.47018415642082,346.9403494662891,113.94359047272825,72.27616582971949
7.934734811258291,-14.418823192568,-30.967088415382428,341.1228749097983,128.42670636921278,85.25990819433976
7.775694964727888,-15.343622981009679,-30.798235471938444,343.2296453023479,143.887409747881,121.94498666646841
9.515996944953118,-16.74486554373818,-29.229493496374737,358.6152277322294,220.49385837770595,143.1023619947948
10.36466063665152,-16.522548141247807,-32.30065444767246,338.63711594679336,199.6312143394391,110.44539061436379
7.933042897997328,-17.145848986586106,-29.476174449822956,278.2036661785015,118.02279334490696,96.88132200123364
7.072874196124388,-17.608418072133045,-28.206224356145086,252.58911455549764,85.2666758473836,108.74163396057531
5.970085132629538,-18.50411695248618,-27.47667135801839,241.399138630149,84.92660128193029,141.98468409460347
5.453036440079635,-19.21167507822037,-26.523109044140362,234.09413393462066,92.77809396074926,172.75415704110557
6.729754186801351,-20.029545948569268,-24.29147545293185,250.72699482048313,129.1329109643382,199.25899342202754
6.574436549445066,-20.735073778390305,-22.857071390288503,271.32163979821365,139.1767848467114,214.93930714196858
7.390277123880809,-22.94640441046728,-26.87908759424671,260.40473867318417,149.44839025401,238.86329903461953
8.534010488290933,-24.762165722131403,-27.728428051249495,223.25844464611737,174.50054990907026,246.8135994478787
8.85242856400393,-25.133709874238598,-27.22796010865702,186.2292310167091,218.5549257806438,251.40308335956348
7.087763032820852,-24.745246589521784,-24.91308438500919,141.83071998785593,182.31549726145246,263.6406919760996
4.201359009620152,-23.927714101825078,-23.670204903506704,121.17009039294794,140.79831451601711,293.32598690497747
1.600211562217598,-24.031597576048128,-22.736945548760218,86.70717079776641,86.1992584368257,344.5006105439823
1.491252348211663,-25.886272892714373,-22.443567789309455,64.29473421245865,84.58449642056384,402.94234002147
3.719840495550445,-28.837646385136,-21.283592057594095,46.39226161557046,137.4249778563116,429.61839802440124
6.352119146954695,-29.78782487249211,-21.90418584171486,19.444482342928705,156.88062682676266,419.83778584543376
7.175065757086477,-29.50290667934615,-20.37672654971861,3.588209643847623,183.73332057413836,387.849796968387
5.601248041739882,-29.135761501717457,-20.217348320536022,-2.5784758097056666,198.69592468877946,388.3857950894597
5.950120556150189,-29.94551118841374,-19.812642668513977,-14.302419560213835,164.43028217982607,371.1993401846105
7.541534169410786,-30.560014084795036,-20.139181927879587,-28.38015303937195,161.0654050864254,323.14358945086246
7.355762093357189,-29.878173040627463,-22.521395799313694,-47.10252680252219,167.99852724719435,251.96615209281154
3.6741588375044794,-28.72936393643445,-23.225570098525964,-96.19745066115291,132.2494151910297,217.9404228842625
1.6144236336096767,-28.301648264063324,-23.778825734860447,-113.44955180052742,100.91044424088788,201.97755964974084
-0.1505802802255934,-27.897280994693478,-24.359490366022513,-146.98428778074535,109.40655587213328,197.05240014708127
-2.4715468916128858,-26.244620121386063,-25.45855722034325,-175.01726021896795,139.5997631619518,211.2089767842002
-6.495931774136442,-24.134465902314602,-24.95978119101173,-216.54967018375197,167.15899988710513,255.49209932865577
-7.385201384097924,-23.011712262340403,-24.95639736448981,-243.9139985012425,192.3867801386532,307.9112943624241
-8.00241134169676,-23.003929461339975,-25.48156724069233,-253.0902592633945,211.98015084854654,373.1233839449762
-8.043017259959841,-24.726635543651206,-30.73123570680436,-292.5395856212824,228.04791270524785,436.2946877521563
-8.059259627265074,-26.592139105187602,-37.968563871894226,-417.34086025490643,247.2771836813822,536.1629134242917
-5.101795247103982,-27.441479562190388,-39.67807303076995,-575.6751789554874,209.71738605333633,582.602548611169
-0.4243318458492003,-30.65577637536547,-32.73344585982647,-671.4773986788796,116.18842098737224,558.7218696979987
10.358231366259865,-29.204453180112502,-35.57653690354655,-759.7983163449513,93.37939993369507,463.21945700444894
14.160975611597433,-27.008688150036377,-37.21498570546188,-916.4532419427017,51.9288785707416,316.11504338217526
5.943352903106343,-22.14680620333677,-22.97787399712117,-999.4645974132234,95.47974105585294,151.47394881003336
-3.7228859394201765,-8.52182871281201,-10.458392631308799,-635.7215189696711,183.405427784164,125.75686724341517
0.7677902378244301,-2.642091748317828,-17.255823348548617,-324.83922492099833,27.27770235852929,160.73514361788565
6.288841590994727,-2.798762916282883,-24.99158916031781,-156.0749377318927,-86.32987414057195,120.88415705184542
6.584249646358644,-4.16785912705311,-29.54182068434827,-35.157280797480226,-90.60060159389153,5.050699466622937
-0.16242367305232547,-3.32799338431171,-34.01422419837449,-41.242077649202976,-100.14400753367222,-42.178720830471384
-7.341888404617304,-0.4294075856320855,-29.71947157674925,-32.9662531245348,-76.27280333476327,8.200365193229281
-3.509704868538999,-0.7776033347380081,-28.15648210627281,4.412848167240368,-81.89232403972154,52.918986211056406
-0.06395432126435315,-3.1198880532134186,-33.31681755220607,34.831418303419,-74.57276889014892,-16.57229039112008
-4.475110575243759,-3.505644276712691,-35.98428799943832,-7.974663964216988,-15.895525086735391,-75.02789355734762
-10.929759665812734,-1.865165178884204,-32.619072523385455,-33.9918909433298,14.297005437778758,-40.24012661606144
-9.393164042207298,-1.32916705781153,-29.563815556740774,-14.535903590226551,16.61221954407878,23.51928624062892
-3.4873716134943047,-2.686081493102832,-31.683106107421427,15.16901753247843,-0.29439290740733987,17.226045675155692
-3.516472521582846,-3.2647158283517417,-34.57357072244844,6.3081294021696905,-10.44418055991672,-40.04420306044207
