ax,ay,az,gx,gy,gz
3.808299739968475,25.493641840020512,-24.942119415408577,-54.08344632784463,359.029288520342,-295.35659541082566
2.577707948864335,26.838396017375516,-25.747948396979336,-12.74012864219555,238.5218355743352,-262.00779406994394
2.82532222800845,26.817925520530533,-27.803658676296614,2.216718610271086,115.24535426664367,-255.54147904733472
4.0130047084183005,26.62817976131358,-27.51037944265215,2.360799414987693,197.43833573325708,-307.8880824505627
4.25865067055809,27.289927938167725,-25.623944425706842,17.018856146197756,302.64960357525155,-369.3668894270582
1.67897440468943,27.383226164172743,-24.033937949612913,51.72146592265434,329.578542174826,-404.4474160683452
0.35784003138632864,26.546691437334516,-23.3560495733233,108.66841982839132,274.42315040642586,-372.2796049300586
1.3069624908719597,26.90571245892344,-25.93336385878677,137.13422034494295,263.4281316202651,-401.2925975738127
1.3329442753290528,25.664885419396807,-25.26886003812657,174.51019827667406,311.6499299092291,-409.683926626652
3.112696510639935,24.672066322415155,-28.055603252850247,218.58357164732226,309.5993372541231,-396.5965868648935
1.5522147896108844,22.291977400785076,-30.537257331903508,230.97609550655395,278.7514794989371,-357.87309911200134
-0.36177666539497916,20.64134676095793,-33.39604094898549,213.67380171173338,269.13231429879966,-309.44738318138917
-1.9289506642387355,20.93777530180931,-33.10433636894449,195.83848767214153,234.11201815784494,-260.47959274778583
0.4538939011974004,21.94043598381259,-28.405570016219272,212.46879804168546,218.1867589392503,-223.57443624348934
1.696689257728357,21.885716771092348,-29.190141174143314,275.0010482788957,152.61660823756444,-218.3477672702041
-1.0077783062145231,18.86907413026348,-36.13830019941141,278.97586763743016,35.43639835566903,-206.64454802588708
-2.979638281147549,16.81808781175658,-41.08113786067296,222.98276015198917,19.83906074999496,-175.7726768032483
-1.9722536383338907,17.41999915167924,-36.366231308512276,181.29105035657454,70.54408777161574,-135.11669541550955
1.400654380277841,18.941114532621786,-29.737333301345732,221.9450634273089,137.01061003707133,-122.92218424691299
2.5497578474029163,19.013548598380957,-28.699242913264598,308.47149161064476,96.25896844292242,-141.63103737302438
-3.6740605202734935,15.00408686057044,-36.8051660004768,323.98419158513286,-142.12351028750658,-106.43319903827958
-6.150596975115511,13.068443918517001,-41.07405191945738,281.70749797603276,-219.55119628664852,-35.186028432718864
-3.9484439106764317,13.171583729543642,-37.13466226700085,273.18232336689925,-190.29531332456077,6.1045383572143
-1.1664246567631373,12.838150829010948,-29.272023161523244,363.20369522311495,-105.64980887055813,38.295575636151874
0.04251564729342519,11.00407304438069,-31.282068486340176,515.1664285518425,-71.14048782392629,49.611036430616814
-1.3707359618120973,11.907924212766838,-44.75204907373953,458.1588504823723,-10.454125273372217,-103.17957103012996
-4.4854007894563575,7.82091078498591,-43.71435234905926,361.30938693815233,72.09630256122662,-149.70389273456394
-2.775326976098589,6.251374805736964,-38.01528729473596,319.95347202367554,139.28755914767476,-128.89208972103145
1.8297474872207433,5.910462300587832,-32.197335893351415,358.25259063043524,200.53371105425893,-116.1314905819909
6.055330432106169,5.7974809045395626,-27.85168561120215,427.7471717753448,270.8628586090024,-174.93378009600485
0.7495351152470515,2.9509008528844003,-35.00454960492007,462.20098628245466,93.93359873401258,-239.6449572570032
-3.040656108281631,-0.3940570642659131,-37.77121598619963,462.47025204864633,50.08303884825401,-219.59843589475233
-3.856720338274876,-2.29190831983631,-38.180232259698414,451.9586519187479,51.716348298443094,-143.09664621444497
-0.9373125574596795,-3.7728700338906207,-36.42567448204289,466.19312683062714,88.70299312671868,-73.99848411420655
2.9579867940999707,-5.247139470130225,-34.808898894690145,506.36844520590955,133.45110556644957,-53.47366171990467
4.417297021106704,-7.013507149811696,-32.57761473858705,548.9010200255719,150.4262650751513,-67.2085777760862
4.600744165909817,-8.83931800302379,-31.07696985448949,618.0893310446085,108.56567368076554,-90.09538057557835
-2.098225926610706,-12.65116071360005,-37.17284761688476,587.546168761692,-84.29789967103879,-39.469873560932314
-5.2739085813890485,-15.73315147897251,-45.98460918184799,519.9758143202108,-86.7035767137251,45.050445931595235
-6.6285043437656785,-17.91207840276055,-44.24973457423573,441.8210320196711,48.560348813708,185.86463174782466
-6.2938904530303885,-17.86050849724723,-39.73717101011968,394.4637185590067,110.17851263410965,282.8754972863993
-8.973950886119635,-18.089620596550688,-30.47742049497202,425.3973949355813,145.48027810668285,401.116630033626
-10.369093978785365,-19.73473994876572,-33.553899972732374,431.56649409053745,138.12270914451508,505.9039223928888
-12.138217302272892,-23.622166032308076,-35.17500585749464,411.1239473470164,162.24010373511138,623.7549347098583
-10.414365269884847,-26.790762745870847,-35.593076389213316,389.05281511411664,192.90805731610212,722.0822106609256
-7.822879101990235,-28.460289228939512,-32.02727330417771,378.11369653087866,260.3622810543281,815.4611376631194
-4.886150131536977,-28.159924054079482,-31.028549256183087,361.1515279144055,323.3720449967877,844.6512788372627
-10.092742271378102,-30.468366236752125,-35.68991758582612,267.459638508524,345.29043583015186,904.3826139773182
-12.40236544425334,-31.98790696409121,-40.27885184970999,108.8928079668844,320.6612788184309,953.0374420072338
-9.169601596349564,-33.82867702653617,-35.842658985361766,-8.122850613449401,223.4216948439537,979.6967211772157
-1.9395795760620917,-34.504597085821466,-29.72198042871199,-42.9018310896738,252.26068826452536,963.4250381658599
4.884575477933516,-33.69601246044465,-36.54298617550068,-98.55205775296132,321.97375259691506,830.0215658709149
8.757042352242994,-32.47801789816819,-39.14313293821433,-195.358611986487,393.01700556082767,628.2769461955951
8.60784392331514,-28.942133231598334,-37.44408170008077,-299.08380049021594,372.50359940515085,439.161048420026
6.1549272725250255,-25.788102063867566,-25.299959446794908,-336.8703693490493,264.2910417949613,235.6575406696411
0.6755263958844224,-20.222882565838383,-21.500320301645463,-244.05674299049778,262.05149070744,138.7576882101104
-1.0282488030595054,-18.246692293495844,-27.996947406121354,-165.1492762675041,133.06925206761045,135.21156829511807
-0.4243691461325218,-19.445397349129916,-34.03023268777908,-152.17019394098344,102.15722717808342,41.05121944220721
-3.065456902536129,-17.17750249674637,-32.19969787375661,-130.08213418184647,133.49480220394557,-31.921377849345017
-5.942349036057901,-14.845834173422691,-31.7887132832535,-106.85835551121383,83.07990510876233,-20.139425924854994
-4.716481205764141,-14.314782245655742,-31.4552803827208,-70.24096695294966,58.872361599367935,0.3106004232825229
-2.810756682176443,-14.965901510686532,-33.53461046608998,-49.034713211750386,30.32546642223811,-14.449415128751589
-3.799245481748579,-14.918661902582725,-35.66629778177422,-54.03660038314168,-25.168082207505115,-45.54213151927568
-8.990878412356833,-13.436519198325819,-34.55223035732614,-57.685860109160686,-88.8943135395391,-18.75648639761608
-9.638454706779836,-12.937354006028938,-31.908386957116466,-44.53671519346634,-91.18700918617714,20.60552339147921
-6.504500372493189,-13.283384135389316,-31.650143766148997,-12.591717540069427,-77.66427770306187,40.2493270946451
-2.6828160768953024,-14.441935524135154,-33.47595461936109,13.55816118919312,-27.153326738067552,3.432744855543219
