ax,ay,az,gx,gy,gz
-5.028173494169751,-13.39807447614171,-15.060701881310555,11.137978607259761,-1.8631933834868433,-17.702340576870697
-6.255610569025958,-13.74155206165189,-16.947936469745617,2.6407482805620575,0.44008761280208947,-6.464858093575257
-5.377661380916984,-13.9552516611916,-16.62760967418557,-9.747150380255485,-2.2088970064922275,-4.808240989643467
-4.476784006607396,-13.469307675988281,-15.332723663224645,-18.053831897363615,-0.5418175263329721,-11.373493374252483
-4.7276584323170345,-13.34665301000247,-14.580100386095731,-4.752367448513813,4.3434443606445985,-14.454774475115672
-4.564489883918485,-14.958971967779673,-15.64058464881154,1.5722502828635094,1.8774400234561572,-18.58919391496049
-5.243653923705625,-14.567857179872101,-16.639852880409205,-3.7925000805812843,-1.1677792699847047,-20.609545545608828
-5.4818399356925935,-14.277581890497329,-16.466444559532707,-11.368596091763031,-1.2534817135501093,-15.408854145560667
-5.011923420454752,-13.899155516312426,-15.576474768949627,-9.12897976783697,-2.976434734839018,-9.868024216245132
-4.4082220517550725,-13.690798406761209,-15.549539715257641,-4.766614088483128,-0.847452474424661,-15.356987471922382
-4.591202333860949,-13.697699122996347,-15.987846498063567,-5.188670797574054,-3.9407541777619577,-22.98272411924721
-5.202917437543368,-13.982631922382625,-16.01455894800603,-6.951692493776658,-6.485115034781625,-17.478846412352084
-5.427079413310543,-14.012683428567897,-15.807314857202416,-4.744576317280595,-7.591233066149144,-7.314091397996082
-5.099406694016321,-13.947683133707901,-16.1866316463854,-4.147775664816051,-5.873399931099207,-7.679384150959274
-5.167746045119124,-13.831929183957227,-16.581308094285305,-10.947207193920667,-13.634034450633473,-8.669080421327553
-4.790877897180866,-13.561465628289781,-16.199542663857592,-10.274943870368663,-14.470134133832588,-8.312246610846143
-4.37794794182028,-13.665421579315868,-15.28419604582917,-3.908921841580522,-7.203234730734858,-12.58000569665376
-4.335430625661859,-13.578606117002861,-15.920620165708367,4.065857484992496,-12.380552737083365,-19.438204615631797
-5.017711117942286,-13.903162383803796,-16.930795981032535,0.20212420456464203,-19.413050391935975,-22.261042763301646
-5.41750745208116,-13.929652229996739,-16.736240303951593,-11.843409889490324,-14.98679743646974,-18.317617340545443
-5.461137786987184,-13.6451646381095,-15.40150822182649,-6.878678463933924,-5.344716025987945,-13.746226740391823
-4.913977770665719,-13.352440707490004,-15.794181235980705,-2.7451494390871867,-2.821725128922249,-11.08299548112819
-5.029954324165915,-13.332183766283634,-16.348241968537305,-6.6360403769565455,-9.792784148907195,-13.119597185491527
-5.390349794639655,-13.420334851093765,-16.32486857483765,-12.875400872267504,-17.35129446387682,-5.860934121126056
-5.501651669399919,-13.5193935196304,-15.860071945838781,-10.19770036928504,-18.5762828974883,-0.9088911092923275
-5.0070261379653,-13.360009234973699,-15.726509696126463,-2.3769628373802285,-14.27869490924493,-1.283978427234422
