ax,ay,az,gx,gy,gz
-11.890977395539439,-8.547950459538578,-36.70653640034823,305.2621389874503,112.65782714362197,-114.73107415460895
-9.48091161448272,-8.507357759161646,-32.903906162559,298.61701329268817,123.80807162649809,-59.907445265370555
-6.231147246290013,-9.061565536208654,-29.650787025740094,325.3837057304906,173.63275978584699,-33.286014309082326
-0.7618679550083245,-9.63959217050163,-28.076058632605317,358.6569719187934,177.9037157238527,-60.58812781962503
-1.3311721908731975,-12.479739289436228,-31.847824999033584,358.0393590147113,83.02951706767736,-64.38136470526092
-2.8626240687300895,-13.80319551246918,-29.307929672143217,353.9757277778043,57.58158417683128,-45.24677089204656
-1.8092267201056338,-14.832438526985051,-25.15573254350472,379.0828161762292,71.21066719760107,-49.51068181593728
-0.1915572885555937,-16.91440793640014,-26.771053637016426,411.27182114454655,86.53156003655975,-47.813839844809095
-1.8679351710640029,-19.357014973130923,-32.256771294566455,365.2588210982776,69.15553593719552,-48.835366891484725
-3.114902669419768,-19.95181545055486,-29.480364779529513,332.2452140016421,18.126150364180884,-27.890875404439495
-1.4361764488730238,-21.068282449351734,-28.37563947092431,335.7945592081539,26.80862704562978,-39.3527778926889
-2.0537893529550693,-22.749692484799432,-27.88785611267592,337.20658132291834,71.4096049771343,11.938279633168753
0.832653573020987,-22.510162004889285,-26.45637633987956,343.1415024995155,131.85716799132186,-3.1444246333302623
0.8692205510464857,-22.8013559216428,-24.658891309965604,336.31220000717536,129.46756629888492,-6.03489328165775
-0.16975129248534224,-23.951706083564215,-22.348797633969426,370.782112164441,85.24936746762897,-10.86106342729833
-0.7185914397304408,-25.53079567591304,-23.672589333864998,383.50775599417716,49.13259939176538,5.175737036489842
0.8031316091104928,-26.845529500517898,-26.93476634597462,360.857364660713,58.092850915463025,18.485110607183483
0.35493452065117015,-28.36423325759526,-27.759032997430122,315.93030321874267,73.11080814747652,49.373471779126
-1.4378538331861201,-28.890931931907488,-24.848771214208103,292.3986141671777,59.290838791876375,63.0777016171225
-2.663350812334253,-28.839603971926742,-22.182736586972894,275.40000153826014,43.89446365882836,95.11272270549765
-0.6085550287913257,-28.40381952738433,-19.333531592747576,290.6943917050719,84.00508378417416,72.0859263321747
-2.3433058853954853,-29.28377533803463,-19.949802589379143,276.70165176522283,100.53000308307334,90.63746135815678
-2.3953047991014693,-29.962780507976,-16.59872420867542,267.45792229261195,90.56164358720484,104.80599117401835
-7.839087848824095,-30.455260542301065,-15.149464162160244,265.1937889467946,67.3657668751218,141.55077193670516
-9.821420630041263,-30.728338708473135,-10.66749327756702,301.4799728382809,-2.239979011708755,208.48746390453695
-6.327764582724359,-31.62003620931511,-11.639034271712378,346.45970414768254,-93.70506178994724,291.2553090193713
-3.342691459138241,-32.641898732853356,-15.215888580958858,330.42122629958124,-102.80822645712068,273.8504339098218
-0.8306407118452714,-34.053920847617796,-14.260785953081843,327.857512115445,-53.97252408877335,237.37336368350518
0.27509102734778784,-34.1324224334707,-14.876721472850793,297.4270768609777,56.23531552714021,162.76632872874674
-0.8316471424331293,-33.303123629075905,-13.362378914987483,260.15056527103934,134.30346527354143,117.2444668093524
-1.8132524424570646,-33.03138737035431,-14.083989646481497,209.40398669321274,146.41887669017316,105.07068241862494
-2.7354783377973924,-33.638600491695165,-13.752538506213675,170.40681427490026,134.83720896196868,109.4174561275826
-2.5127217010182084,-33.222609182047286,-14.094389429222694,130.00466475593834,128.2494498107144,95.31065405444299
-2.443613467318642,-32.5449459195564,-13.84378821284611,83.67027787528014,114.45799598843689,84.32479323425031
-1.2848763838317407,-32.362111029428895,-13.850162273235878,38.08635273630122,124.24150773300218,64.82419416391834
0.1331843144598436,-32.86968752257183,-16.134088753947758,-20.49025581505876,149.06075698329977,25.67505072683932
-2.018899759242667,-32.40438111411893,-14.93576540067178,-92.86167295732244,136.73701443498152,-27.795935452318243
-3.126644359611442,-30.701836036326217,-11.67459481915002,-116.14309626937339,113.87594363179247,-36.063091777844505
-2.958234974576577,-29.473319765414512,-9.855303793165808,-112.8222108063054,77.91450134332162,-33.69663798892829
-3.8002818997509027,-29.34214831213038,-10.436349719222354,-95.66424666764368,55.829388523370916,-21.584581340922767
-3.332627153259663,-29.937619743279555,-10.9284942766848,-86.43360079267492,44.35507339120459,-14.644571483918272
-2.402349813216474,-29.932923067202886,-12.245576439327989,-75.26691794353046,39.08271901828041,-8.630813244605534
-1.481130348464004,-29.254253374124136,-11.068388128397029,-71.81351911972787,23.12811038583395,-16.4189086103115
-0.06105678899670413,-28.45246367246412,-10.561482588979336,-50.78549389389044,29.08148278987522,-28.142483051403932
-1.729047749939632,-28.829539666048163,-10.949293842167192,-45.52924241037198,24.239209754828916,-43.412047930381874
-2.8082768169857704,-29.414611314456142,-10.832883370838312,-18.41097022054463,-4.411520743443182,-26.15713097842319
-3.121612206672153,-29.366973599964208,-12.584743547436053,-15.5389527996612,-19.063472718339074,-26.0789648694329
-3.5557192669014674,-29.396495563874705,-11.57059699173805,-13.123854865665194,-19.80286372355191,-30.00672797697912
-2.6264483574461353,-29.35019975683324,-12.11440498604386,-11.738670899910296,-6.0989693624180275,-50.516776926932415
-3.9193761859807372,-29.641058196724135,-11.857094232414894,-15.005209111233968,-22.28002487713248,-53.72829693278653
-5.120047877295046,-30.01779871344556,-11.174734293847331,-5.8413231319264405,-26.455705386154325,-50.90593008757076
-5.955720742079606,-30.438486699170102,-11.06771717467179,2.046408861977446,-25.57239480687783,-33.946568251579635
-5.166679161199122,-30.93432150212136,-11.382729948671267,7.8716291044981626,-29.745391500998725,-21.401075497070032
-4.9687478122537625,-30.832001059022485,-11.595086802709256,-0.27408459675993,-9.913676767261558,-20.08600619560256
-5.228406903921065,-30.41433236506152,-10.809399990454965,-2.666705580960446,-16.445075805595803,-9.947559930386102
-4.1521971286385,-30.103345313413467,-10.883540377093821,-5.598102406527482,-9.28767694161403,-12.55924730587699
