ax,ay,az,gx,gy,gz
3.2388002288447244,13.016894582372897,-20.584572874743408,-24.243030785155685,48.662932387472885,-11.57518630349409
5.963877527207089,12.734698835628476,-20.248659068144896,-33.38331114417174,65.09831293601904,-0.33755584336261013
7.852454382601373,13.304954746131957,-19.702799132422317,-39.09642619983287,72.52759098684407,-16.431158168295614
7.981940710284597,14.126911434903732,-19.53273103899779,-34.34976706818422,75.18698681464248,-36.08281958435028
8.033547580013419,14.379315943213786,-19.539533762734774,-35.82290862226149,60.82151089558324,-56.8538809201592
5.809995224742965,14.513728381189308,-19.771999253195055,-34.92588739570233,67.95874097907927,-58.69202378922759
5.945815122802001,14.479245609143232,-20.581054224534626,-47.12528224623458,31.94301032537645,-34.40958412173353
8.575419712166045,13.600521363669753,-21.403245489986986,-68.98477937996047,-4.237393158097421,-40.072499767749356
10.141922785116366,13.277743851184033,-20.662217756017224,-73.72768528471975,13.993906457011725,-78.31412854352848
9.832516143424021,13.419662742938291,-20.015959001004028,-69.28714872123524,66.13443813416542,-115.47881577873933
6.6406312506964085,14.43608349991549,-21.779975639007386,-88.67843002183996,160.24120712143565,-169.3195592367771
7.3781403344573855,14.576829508266822,-18.148963200223616,-115.08003542174389,132.03617620118996,-157.42323745756138
9.807651015281953,15.03847641565919,-15.818913031967323,-123.8053496328041,43.5967798168667,-163.07114019601974
12.61271896172399,15.249126274825016,-12.17452972239018,-105.82246672243505,-7.410981069739362,-196.26420965223662
10.214172402736716,16.41450322397404,-11.765427991448975,-38.75253678609445,37.7450299429795,-247.23936438024128
8.36735019648666,16.769886895061152,-12.562284975398097,5.631247794136774,55.71196163906873,-284.6261957319667
7.30823648364289,15.836740859691824,-13.791935935027563,34.166562680646905,87.57803081321312,-316.80401731460927
6.339200216143972,14.363599305614555,-13.787948131457608,41.96107662314365,101.34463246673745,-327.9264706245732
6.79873593341107,14.1761725378267,-11.15013335827307,73.3389917249895,75.5796681779427,-355.28937126151675
6.758388744350355,13.783960327887655,-7.1871949164607445,142.87150765411724,124.94609603049165,-390.69637542910004
7.242555013078936,13.012906778802943,-9.517479661397623,252.79648594331303,253.44321385168737,-444.52984701003965
6.948395855624653,9.934556999478737,-10.917667867812789,338.15823627835385,315.0507912039128,-484.63565666643217
6.209713888460748,7.70279446038779,-14.442182493610714,391.99522650950223,343.22180850547363,-502.4716945747547
3.5228725890338284,6.172650772928231,-18.595597200058506,404.0238495365682,271.1830753209698,-502.4498789434602
0.4801784651586261,3.7928703483877992,-18.680044805069308,389.0360416839155,186.5597723764123,-423.64267021734094
1.0539530258708876,3.0283849463594836,-19.72062696014682,380.6996556092662,142.90341008267686,-366.7779987698748
3.4248195365490672,2.406522166127184,-20.040120399104342,372.93352544512027,122.36927119425934,-358.09279717119466
4.36828694586416,1.7063107745793096,-19.86301500526225,361.9339903157831,125.6678884766534,-377.8713645714461
2.0398788143719653,1.373681041508996,-19.589967749060666,356.9642487608976,85.94959949658822,-380.99522222680395
-3.3678174031667782,0.4367817792502989,-21.130432810465987,333.33463599547315,2.124326419382764,-343.876981174349
-4.890923790208771,-0.46305436747588075,-20.520064287582382,314.1446214868108,-32.31622182418806,-254.8572420822571
-0.7992027507549776,-1.3281731654753988,-19.864657042026348,317.8790822417328,-31.288306809862174,-200.15818254995676
1.815623507732177,-2.0846829603638057,-19.239041034904677,330.83381400375055,-7.249592313496502,-207.7579978475675
1.0175936403801271,-3.5144278285327486,-18.19259446281253,346.86384604824485,48.09150359356647,-217.20838857831768
0.4227071784151657,-4.921418758684893,-18.14779031682069,378.65133203439314,47.76661489095548,-206.13824586812427
-0.7668311688341714,-6.468217390466027,-18.59653550678085,399.99968658112306,23.612254091061136,-183.14621252053132
-1.3821258020100755,-8.023226206067655,-20.97185897439016,420.6548670367227,16.07765111065319,-153.828818980949
-2.3164447207823318,-10.027449364990616,-25.012676874156885,405.63914455908036,-7.287124582390191,-134.35309007533348
-2.3502237627866513,-11.352338456937817,-26.708197121429258,354.4812545968995,-0.46821505444876294,-118.89214105793971
-2.7353986723081283,-11.656349834976693,-25.267427149272795,297.84130760943435,30.323962075974965,-87.0342820676158
-2.5507868246872984,-11.986868377921738,-22.4632975095531,270.65809270981936,32.29323330949068,-48.059366588326256
-1.4564866097556959,-12.719920504751588,-20.786777973408153,257.6670015623109,47.80836954009971,-29.58574926217223
-1.6497777945581913,-13.64016482268871,-20.349527040796687,239.24968263949734,53.289488258661734,-16.204322518169384
-2.1796865160009546,-14.520061951565118,-19.175001601104825,229.74651215561545,70.39974591725252,17.39667578558575
-1.3291114721977408,-15.323017929209463,-18.809061979391362,227.4483644159188,117.34839192300618,52.418270466966995
-0.8623038778324912,-15.906175557145149,-19.535545959164818,215.55954909048182,118.8255212806534,82.36995935085268
0.9997658126556251,-16.07061381023562,-19.810938982172257,197.48166262447563,89.55480850050758,96.9566410797041
2.4637588761900586,-16.49425929537313,-19.400195214466954,171.40471135050208,73.4590949854493,93.46684380263284
2.1339440632867714,-16.79803609673142,-18.662216977344805,148.76946913407977,63.9899381202523,92.77038563797433
1.7051378911763815,-17.026982936982918,-18.814691819725414,139.07089627527012,67.63760550335765,105.64278098510653
0.14215346843484486,-17.929164850514955,-17.962709315838687,125.12742380458428,61.97023290041069,146.8518047702929
1.426460794640745,-17.963882199241617,-17.008685955897246,128.181143032447,63.37347060367347,173.82741930758968
3.2892342151706178,-17.45039384543984,-18.325834017385123,106.75514360444322,44.454626737768066,136.60924858920532
3.4492155113299647,-18.300499735881882,-17.484407464124747,84.4870138931373,62.73190338227198,90.95335467015865
-0.252169931629469,-18.22637350481685,-16.90617594648136,67.81635293396383,105.49804717318523,99.48209362288816
-3.2864192950035913,-16.95309128259847,-15.094540242319137,70.08142536169792,179.462889481977,128.77931356794016
-6.095475045015584,-15.642276791486402,-15.516074537331374,73.94865651783135,259.4145978326732,178.9951435808894
-7.463291669509941,-15.661512079294416,-15.359377314700225,68.4677723759499,310.80260751850847,226.75777066827493
-7.318088704227483,-16.223323229296817,-13.890927294234666,63.024420502962165,313.9471079217578,309.6311315756642
-5.448747136641215,-17.244435519885727,-13.624448185089477,57.200350677384066,315.00059179426745,374.24363620619056
-7.39526443214013,-18.245608792624864,-12.13957779698293,62.100422958135674,369.8964611615791,443.9490351489099
-7.534368403727362,-19.015724034987233,-12.880136377591521,64.34672925142293,427.3318576729099,504.90378559906566
-6.852923146626333,-22.688256546234644,-14.702562609060678,21.24373334718881,454.73252515542765,591.2467701889958
-4.716164163172534,-26.258513624746755,-17.17148217222362,-42.27587852848946,432.51389112372533,652.5927945423684
-1.412386193805612,-26.915093753705715,-13.584570149389934,-84.75302384892132,415.1704642446325,649.0215991571339
3.896787817887199,-24.925648925659644,-14.259681836115154,-102.44479709868368,385.5300586158839,558.1240737369546
1.4400662421147072,-24.045986373463823,-20.821026168773646,-161.39063285630485,392.91687828752293,489.9237187768723
-0.24044109760019136,-24.338268917473425,-24.121285487931782,-325.13969965921683,321.7043241720415,373.3109593241824
-2.7138176176942577,-24.332873653819956,-23.000947261455188,-399.6858229824996,287.0421009653173,340.55607910729935
-1.1158812695454736,-22.945118011475824,-20.75065316459798,-457.2279518834968,225.3976950742399,344.825609270637
5.603333169147095,-21.41943128094739,-23.70115865300306,-478.44236314561243,181.0964814855748,286.2140452828503
4.417078895425955,-19.298388935092824,-23.286661658408388,-514.4679460198998,139.93859541675607,159.8717488495134
-1.2932212400681513,-14.513728381189308,-20.519595134221213,-540.5674166552096,110.70963728575447,107.82223292442688
-2.862304656504912,-11.467750183785908,-11.327473328795747,-494.49772947161,92.94983679862227,119.93671101658717
0.8393153631351071,-8.484873113460022,-7.947223361557936,-376.50730117384114,51.18017474683645,134.9404700835197
7.449217068674808,-6.534133437710566,-7.332397881743202,-215.06975298141919,47.21606342162119,60.52969750493481
4.617641957326602,-4.162797773671215,-14.407934298245225,-134.3247062969826,31.599120911638032,-16.23786698349312
-0.5916023884367635,-2.1581054613870836,-18.210187713856445,-89.8386462840161,24.297921728412707,-38.873343776596016
-3.6647914807880877,-1.2050204081679836,-20.182743020900357,-65.51398281401663,2.5087975988624844,-27.314812417423497
-4.076238978535147,-1.3664091644108438,-21.474556800884997,-49.50787759094204,-53.32139068722137,-10.752760461361143
-3.841193144588423,-2.0795222733909235,-21.40043056981996,-25.34296084042134,-82.35729221010106,-15.73047762338657
-5.471501074658014,-2.113301315395243,-21.540003694768362,-15.431392355639991,-81.35400774723665,-17.315746830783734
-5.558998176516425,-2.1198694624516383,-21.487223941636614,-4.270233893379399,-40.813996655080295,-10.135589214740556
-3.9784205027309714,-2.683557225898721,-22.446407988550938,-3.48745151026541,-16.675352492785176,-2.2364540727026583
-2.889750128133422,-2.9889760640211107,-22.44945748539855,-1.0996954785850703,9.34154715095846,-17.483234580721817
-3.517946478741532,-2.860428043060228,-22.41685132679716,3.0140757688437647,37.588567297028945,-30.66832064307456
-4.768240186262528,-2.3495200327448944,-22.735171882351754,3.563454354775129,34.49168595993848,-24.841201320648846
-4.745251671565143,-2.463993452870644,-23.13887834963949,5.858083444263005,44.827134506537924,-18.172186291601587
-4.580578841794085,-2.800141836149741,-23.17805265529728,-3.5111437550045506,15.323956235931808,-1.7759800487132185
-2.9603577089896733,-2.9948404810357494,-22.537892893979308,-6.15153887167553,11.692474643786866,-7.0175959763973905
-2.924232900179498,-2.7546339601161436,-22.060060195626534,-5.026978264948391,25.077654614679084,-20.374157592258168
-4.295333598202053,-2.0302611704679574,-21.20760853837864,-1.6134184090674304,-1.432325211655384,-12.736810025753748
-4.699040065489789,-1.4583632232003805,-21.125272123493104,6.270000095371234,-11.683560729924617,-3.56814588838684
