principal1,principal2,principal3
0.0007644394527629901,-0.0008225677425643932,-0.00016432457454885536
-8.630631985106074e-05,0.0003599022528230948,-0.000609230924886553
0.00040921731865788786,0.001269310116553645,-0.00023557704659460634
0.000645438005150361,0.000184082300570803,0.00015780282501088173
0.0003526005385049196,-0.00024248639305287208,9.383360530570169e-05
0.00037622020601601623,-0.0011810547591582002,-0.00020914858763867626
-9.555375446495604e-05,-0.0014625779933477338,-0.0002629917570807125
-0.0006319537968487881,-0.0007355736991693829,-2.0826711726555096e-05
0.0003256821677478202,0.00046944661047255943,8.765690398619569e-05
0.0013516561744314295,0.0020413872806300114,-9.509399933570586e-06
-0.000894481694698096,0.0023687055119293505,3.5312520805648645e-05
-0.00030296175598921234,0.0017921709504536152,-0.00022363944870933597
-0.0012889782138956858,0.00018544218874166102,-3.372627576822864e-05
0.0014642543606342437,-0.0004031740270460058,-0.00013858278228449892
0.0014466360960586912,-0.00031126764985124546,-8.158457246362919e-05
0.0004347057977965696,0.00035041249376694604,-0.00037668194509965866
-0.0003754643548752266,0.0005233949014602916,-0.00018446117701457538
-0.0014089215217500182,-0.00020537731106196584,0.00044143348867329776
-0.0006149328903071452,-0.0002634292668434518,0.0004522994412235428
0.001931368353745006,-0.00044805967938133537,-0.00031715114297609846
0.002093017131904008,-0.0013182775655844916,-0.0006890135148853886
0.0001665435167274996,-0.0012130356374076758,-0.00027324907992013533
-0.0009938773877902363,0.00035401810836056916,0.0005668105795620532
-0.002324598072165531,0.0010051920119865249,0.0006728493310042481
-0.0001453740501438734,0.0008718146654856627,0.0005556499603354218
0.0009544743094748703,-0.0006698206050098648,5.9687013590654365e-05
-0.0008318221570634342,-0.0012569714617011061,-0.00016530355946232168
-0.0019221193009179652,-0.00147587325241178,0.0003713078793398009
-0.0004677825961776897,-0.000709873796526732,0.0003157880750801955
0.0028077214389786885,-0.0005831125321402195,0.00021017912540994857
0.0012626679619974998,0.0003244562578536208,-0.0004458226217878077
-0.0008854444253716343,-0.0006401420444491703,-0.000593838327578774
-0.002767389715098881,-0.0007886650480126022,8.063887155324182e-05
-0.0012977289914471927,-0.0016401666334388218,0.0005593380706491557
0.001169059946848543,4.495052910209178e-05,0.00028903486391828286
0.001778826634066288,-0.00038803676521843665,0.00010630553676493718
0.0020595591262090006,0.00012102655817219776,-0.0002301451062747437
-0.0018326714077303143,0.0002686672968138822,-0.00014226052620276665
-0.0020192018561989845,-0.000692529580314655,0.00013864586442457832
