principal1,principal2,principal3
-0.00025651189262130907,-1.9066589169480096e-05,-0.0002649336940845612
-0.00024826103055439045,0.0007085844361856009,7.822310212352963e-05
-0.000579842173185888,0.0009830893487161923,0.0003367209180156258
7.168463283371e-05,-7.788434606601568e-05,-0.00019154962193645297
-0.00026085157912297715,-0.00025570841857551913,-7.360399352853483e-05
-0.0007781627149159139,0.0004036291251856575,-0.00024796775583755745
0.00011962842143580962,0.0003968448131321623,0.00026687888766966316
0.00023024646182043525,5.182985878050725e-05,-0.00013647386576627976
0.0002869983033449684,0.00036517734604926656,5.082385453234062e-05
0.0008344214848668874,-0.00014348783445831622,0.0003223620244168672
0.0002512483854137435,0.00025289668207211153,0.0002058788886521593
-1.2569037957319392e-05,0.0003217359434729671,-2.5047715177032215e-05
8.067018491988766e-06,0.00029257190702956847,0.000190501008003346
0.0004066461872937312,-8.449613713469417e-05,4.7334517377397676e-05
0.0005938941904604365,-8.64711704038031e-05,-7.493407769038501e-05
0.0008227894300894987,-0.00029139836327592356,-0.0004336850037790854
-0.0004672931137571948,-4.197128469265928e-05,-0.00035989634878464256
0.00076956487353503,0.0004000960160043336,-0.00019778051857085883
-0.0003111061902734811,-0.0003295022870625137,0.00023079820499033335
0.00024097388540454746,-4.3787624433208726e-05,-0.0002596818593072182
-0.0004460570449722547,-0.0007014321924804344,-0.0002798586677748003
-0.0004248693606522753,-0.00020248216589438333,-0.0005226859817948587
-0.0010108341282117933,0.0007110340067366447,0.0006316492949627478
0.00038223654145842876,0.0001093759409191529,-3.166313587573668e-05
0.0006613768154199709,0.00019723959015133943,-0.00017954347129436784
0.0006551999110318418,-0.00020514304068292222,-0.0002150941789649483
0.0002259650087426499,0.00029273957318254193,0.00018403739638836423
0.00046900329393495494,0.0004806062744925751,5.224181301821481e-05
0.00013444218510257124,-1.3459363129841129e-06,0.00011414366002514955
-0.0004099555376867354,0.0006077435982733477,-0.0001824807067686359
-0.001200104641255612,0.00026464934718462875,-0.00019885900173697356
-0.00024465357733442696,-5.186548816418377e-05,-0.0002694072448156548
-0.0006397385681217886,-0.00034407882840160084,-0.0004213294576004723
0.00012561341401295053,0.0005232961295261946,-0.0005945193155071392
0.00037490657480453117,0.0005942083905280545,-0.00026864378958962274
0.0009792496477244595,0.00022041187725575196,-3.765538239526384e-05
-0.0004813836494772041,0.0001409545339533667,0.0004923350084996255
0.00028727935843510705,-0.00010450257247723971,0.00016394605948243774
0.00022585183276144314,-0.0001225214070215063,0.00012143101441802455
0.0004198659324116788,-3.06822627596172e-06,-0.0002445670040033393
0.0009386896986064396,7.260373979125329e-05,-0.00017601583109593278
0.000438415917633593,0.00036781702919258383,-7.392599591080352e-07
-9.770754515696473e-05,6.646943158792867e-05,8.534659358693525e-05
-0.0005140280895243117,0.00020029579708866587,-0.0002868126322617586
0.00041663441096823734,3.288014217804145e-05,-0.0002574428613763864
-0.0005572850324630259,-0.00043915755549804077,0.0003298478030230953
-8.193638226579679e-05,-0.0002445396902208664,-0.00038137866522577185
0.00015855486356114516,-0.0002464780172140405,0.00023152198625516512
4.2731803814338856e-05,0.0002560825122230452,-1.3438962797419365e-05
0.0006832723225761976,0.00047154542995310824,0.00014585577899976058
0.0011423002336075649,-0.00024764205050244994,0.00021783249632683052
0.001899389496628397,-0.0004082475288599072,-0.0004904392688808451
5.3846829310645e-05,0.000242803247759107,-0.00044433564440756216
0.0001536711062372232,0.00026356068881272455,-0.0003459647237997306
