principal1,principal2,principal3
-0.00024411447893032801,-0.0004423555350654182,-0.00036334829526566467
-0.0002418939036345283,-0.00014353212588265975,0.00014020593874802478
-0.0007295598176295134,-0.00019485146581151038,-0.00015084120708248736
-2.158144095241314e-05,6.903452047619173e-05,-0.0001636197424338891
-0.00041424716197631514,7.736808554502737e-05,-0.00013733897303577845
0.0006359218626526228,0.00015891699918801973,-0.0001536582346726212
0.0001417025049167017,0.00014926854739641735,-7.134878809671372e-05
0.00045953637115552024,0.00015237847794374507,0.00012954544372695788
0.0003328034896477954,0.0002237581225286233,-8.540585566027965e-05
0.00017568874530228589,-1.9191001709165178e-05,-5.990703251344343e-05
0.0005169639768794398,0.00012668301107943364,0.00014608798502230614
-6.794043344432823e-05,0.0001777650108192676,-0.000343654568543745
0.0007453127826058167,0.00021999493289584035,-0.00023537694730452928
0.0002178386559726343,6.198528742749294e-05,0.00020810579492392835
-0.0003750582038348454,-0.00010889218755501744,0.00011720427517403899
7.672021795525729e-05,-2.617997469689705e-06,-0.00011476610650827651
-0.00012260253737289307,-4.594387851953174e-05,0.00023278921225496053
-0.0007244609661888355,-0.0001225943815920658,-0.00011159912052175982
-0.00035837405771399006,0.00018597901076050427,-0.000234469116359279
-0.0005266924316999291,6.531956525642996e-05,-0.0002080253347854397
-8.82161486844037e-05,0.0002819349365200847,-0.0003684141305820223
-0.0005102461071368586,0.00018483608269413316,-0.0004928247791975641
3.0931000075433e-05,0.0003307048659802395,-0.00033392646771798404
-0.00042315008521040304,3.1892456723038497e-06,-4.8831523909994476e-05
0.00021430917520061022,0.0002091155946926551,-0.00041336618627441866
0.00040278410555215306,1.4104475121039336e-05,0.0003165775666456821
-0.0001888419851913464,-0.00020272053536660642,0.00021026823540550824
-0.00041312968385051835,-6.544373740158094e-05,0.00016747431342459428
-0.0003060133786755551,-0.00016342392244735938,0.0006036904232482393
-0.00022689339213643057,7.839733241897645e-05,-0.00020889931214826418
-0.0004130086041757192,-3.299377227237657e-05,4.0085432613801505e-05
-7.945891856531319e-05,9.077253446835726e-05,-0.00044666942323722865
0.00037147014465483,0.00016111068688043218,-0.00014991771499147847
6.906228412480606e-05,6.48130081829094e-05,3.886700735770058e-05
0.00015386874106522832,0.0002478186463963356,-0.0005349076929212108
-0.00014659606500958938,-3.226619128970481e-05,-0.00024090771476134316
-3.618583515912544e-05,-7.626729583774092e-05,0.00028072471864996527
-0.00010303309744340811,2.0346871926132134e-05,7.565603260460082e-05
0.00045873902086297297,0.00035541462259802405,-0.0004084289908857109
0.00034395572686094384,0.0003202564797521084,-0.0003362342160686668
1.3864855320248745e-05,-0.00019188046346270318,0.0005359323629948024
0.00015156575222201289,-5.2340216013739784e-05,0.0002483429203052383
0.00021648438536499273,1.7979311772998886e-05,0.00012157232561902363
2.960442178377532e-05,-0.00015393519988896184,0.0005111543092360014
0.00028925741468184606,-7.170877619167038e-05,0.00026597649474711504
-0.0001929906553371563,8.241484345516708e-06,-0.00011024234673352119
-0.0004797571337050989,0.00016498334928680724,-0.000672170073125218
0.0002934149709705034,0.0003436962894700807,0.00019873931087518383
0.0006099641066523316,0.00019861285597694064,2.3080545262974345e-05
0.0008602941989549103,0.0004605652643567437,0.0003188696922894939
-0.0002459933196269577,-1.808944899548324e-05,-7.643324848207364e-06
